Wer immer heute die Herald Tribune gelesen hat, wird mit Ernüchterung den Bericht über Goldtransfers in den Sudan über Kanäle aus Pakistan und Iran zur Kenntnis genommen haben.	Anyone reading today's Herald Tribune will find a sobering report on the transfers of gold to Sudan through channels running from Pakistan and Iran.
Das heißt, dass das El-Kaida-Netzwerk und die Taliban-Milizen immer noch über große Finanzreserven verfügen, die aus dem Opiumanbau und -handel kommen.	This means that the al?Qa'ida network and the Taliban militias still have large reserves of finance at their disposal, derived from the cultivation and sale of opium.
Gegen diese Summen, die hier involviert sind, macht sich die Hilfe der Europäischen Union zur Stabilisierung der Lage in Afghanistan relativ bescheiden aus, auch wenn die EU hier mittlerweile zum größten Geldgeber geworden ist.	Set against the sums involved here, the aid given by the European Union towards stabilising the situation in Afghanistan looks rather modest, even though the EU has become the largest donor of funds for this purpose.
Keine Frage, wir müssen es tun, um dieses von sowjetkommunistischer Okkupation und jahrzehntelangem Bürgerkrieg zerrüttete Land zu befrieden und damit einen Beitrag zur Konsolidierung der Krisenregion zwischen Pakistan, Iran, Indien und dem labilen asiatischen Teil der ehemaligen Sowjetunion zu leisten.	There is no doubt that we have to do this in order to bring peace to this country once under Soviet Communist occupation and ravaged by decades of civil war and thus make a contribution to consolidating the crisis region between Pakistan, Iran, India and the unstable Asiatic part of the former Soviet Union.
Wir müssen es aber auch aus Selbstschutz tun.	We also have to do it for reasons of self-protection.
Europa ist das Zielgebiet nicht nur afghanischer Drogen, sondern auch illegaler Einwanderer, deren Zunahme an den Grenzen zwischen Tschechien, der Slowakei und Österreich im letzten Jahr signifikant war.	Europe is a destination not only for Afghan drugs, but also for illegal immigrants, in the number of whom there has been a significant increase on the borders between the Czech Republic, Slovakia and Austria over the past year.
Es bedarf daher der Hilfe im humanitären Bereich ebenso wie der gezielten Maßnahmen im Kampf gegen den Terror und das organisierte Verbrechen. Wir werden diesen Kampf sicherlich noch lange zu führen haben und dürfen uns hier keine raschen Erfolge erwarten.	There is, then, a need for humanitarian aid just as much as for targeted measures in the fight against terrorism and organised crime, a fight we will certainly have to carry on for a long time yet, and one in which we can expect no quick victories.
Wir müssen dies aber auch tun, um den USA zu zeigen, dass wir als Partner einer Allianz gegen den Terror ernst zu nehmen sind.	Yet do it we must, if we are to demonstrate to the USA that we are to be taken seriously as a partner in an alliance against terrorism.
Die Beziehungen zu den USA waren seit dem 11. September Irritationen ausgesetzt, um es milde zu formulieren.	Relations with the USA in the aftermath of 11 September have, to put it mildly, been beset by irritations.
Wir Europäer sind über die amerikanischen Alleingänge, die USA über die politische Uneinigkeit, aber auch militärische Schwäche der Europäischen Union verstört. Dies zeigt sich an der bisher nicht sehr kohärenten Linie der EU gegenüber dem Irak.	We are both saddened - Europeans when America goes it alone, and the USA by the European Union's lack of political unity and its military weakness, both exemplified by the EU's line on Iraq, which has to date been less than coherent.
Dies zeigt sich aber auch an den nicht immer glaubwürdigen Drohgebärden der USA gegenüber Bagdad.	Also symptomatic of this are the USA's threatening gestures directed at Baghdad, which are not always credible.
Was Not tut, ist diesseits und jenseits des Atlantik ein kohärentes Krisenmanagement, das nicht nur die Symptome des internationalen Terrorismus bekämpft, sondern vor allem seine Ursachen, wie der einstige Sicherheitsberater im Weißen Haus Zbigniew Brzezinski zu Recht einfordert.	What is needed on both sides of the Atlantic is coherent crisis management combating not only the symptoms of international terrorism, but also and especially its causes, as rightly demanded by the former White House security adviser Zbigniew Brzezinski.
Zur Entwicklung einer derartigen Strategie zur Austrocknung der Krisen im Nahen Osten, zur Beilegung des Konflikts zwischen Israel und den Palästinensern, zur Neutralisierung des islamischen politischen Fundamentalismus, wo immer er auftritt, der eben auch in Europa seine Nischen findet, kann und muss die Europäische Union einen wesentlichen Beitrag leisten.	Developing such a strategy to pull the plug on the crises in the Middle East, settle the conflict between Israel and the Palestinians, and neutralise Islamic political fundamentalism wherever it rears its head - and it has its boltholes in Europe itself - to all these things, the European Union can and must make a substantial contribution.
Die Hilfe der EU in Afghanistan ist ein wesentlicher Baustein dazu.	EU aid in Afghanistan is an essential building block in this.
