Beide Berichte der Kommission - wie vielleicht auch unsere - haben natürlich Schwachstellen.	Both of the Commission's reports - like ours too, perhaps - do of course have their weak points.
Eine Schwachstelle findet sich im Grünbuch: Es spricht fast ausschließlich von den Verbrauchern.	One of these can be found in the Green Paper where it talks almost exclusively of consumers.
Dabei betrifft der Retail-Binnenmarkt zudem auch KMU.	This concerns the internal retail market as well as SMEs.
Des Weiteren können - und das wissen wir - Verbraucherschutzmaßnahmen alleine noch keinen Anbieter bewegen, über die Grenze zu gehen.	Furthermore, consumer protection measures alone are still not able to encourage any suppliers - and we know this - to go beyond the borders.
Bei der Sektoruntersuchung ist zweifelsohne die Schwachstelle, dass wir uns nur auf wenige Daten stützen.	When you examine the sectors, the weak point without doubt is the fact that we draw only on a small amount of data.
So wird eine potentielle Marktabschottung allein anhand der Preise vermutet.	We suspect a potential market foreclosure based on prices alone.
Daher fordern wir auch in unserem Bericht die Kommission auf, eine solide Auswirkungsstudie durchzuführen, die auch eine korrekte Feststellung der ursprünglichen Marktbedingungen enthalten muss, und die Integration und den Wettbewerb innerhalb des Marktes sowie die Auswirkungen einer Initiative nicht nur anhand eines einzelnen Indikators, sondern anhand einer möglichst breiten Zahl von Messwerten zu bewerten hat.	In our report we therefore ask the Commission to carry out a proper impact study, which must also include a component correctly ascertaining the original market conditions and assess the integration and competitiveness of the market and the impact of an initiative not just by means of one indicator but by the largest possible number of measurements.
Wir unterstützen aber auch den Ansatz der Kommission, dass sie nur solche Initiativen verfolgt, die nachweislich konkrete Vorteile für die Bürger bieten, die durch sorgfältig durchgeführte Kosten-Nutzen-Analysen solide begründet sind und die ordnungsgemäß durchgeführten Impact-Studien unterzogen wurden.	We do, however, also support the Commission in its aim only to pursue initiatives that demonstrably offer citizens tangible benefits, are soundly justified by thorough cost-benefit analysis and have been subject to proper impact studies.
Ich könnte jetzt weitere Schwachstellen aufzeigen, aber ich möchte mich darauf beschränken, was wir zusätzlich besonders in den Berichten betont haben.	I could now highlight other weak points, but I should also like to limit myself to what we, too, have emphasised specifically in the reports.
Eine wesentliche Botschaft dieses Parlaments ist es, dass wir den dezentralen Sektor eindeutig anerkennen.	An important message from this Parliament is that we clearly recognise the decentralised sector.
Wir brauchen Sparkassen und Genossenschaften neben den Aktiengesellschaften.	We need savings banks and cooperatives along with public limited companies.
Wir brauchen grenzüberschreitend lokale Champions, nicht nur globale Champions.	We need cross-border local champions, not just global champions.
Sie sind verantwortlich für die Nahversorgung, für die wirtschaftliche Entwicklung in den einzelnen Regionen und für die Versorgungssicherheit.	They are responsible for local service provision, economic development in the individual regions and security of supply.
Der zweite Punkt ist, dass wir eine Balance zwischen Angebot und Nachfrage brauchen.	The second point is that we need a balance between supply and demand.
Und als Drittes brauchen wir eine Harmonisierung der Genehmigungs- und Meldepflichten.	Thirdly, we need harmonisation of the licensing and registration formalities.
Grenzüberschreitend tätige Versicherungen und Banken unterliegen der Aufsicht mehrerer Finanzbehörden.	Insurance companies and banks working across borders are subject to supervision by several financial authorities.
Hier sollten wir harmonisieren und gleiche Zugangsbedingungen schaffen.	We should be harmonising here and creating equal entry requirements.
Wir sollten den e-Commerce ausbauen.	We should be expanding e-commerce.
Die Förderung des Fernabschlusses von Geschäften muss die Verbreitung einer sicheren elektronischen Signatur weiter vorantreiben, und die Geldwäscherichtlinie sollte dort reformiert werden, wo sie dem entgegensteht.	Promoting the remote connection of businesses must drive forward the use of a safe electronic signature and there should be a reform of the Money Laundering Directive wherever it conflicts.
Vor weiteren Punkten sei angesprochen: Die Agenten und Makler haben eine Bedeutung für mehr Wettbewerb im Finanzdienstleistungsbereich.	Further points are addressed: agents and brokers are important for greater competition in the financial services sector.
Wir brauchen einen leichteren Zugang zum Kreditdatenregister und zu Kreditkartenregistern, und wir brauchen die Verlängerung der Gruppenfreistellungsverordnung, weil wir die Zusammenarbeit auf diesem Gebiet nicht für wettbewerbsverzerrend halten, wenn die Bedingungen deutlich festgelegt sind.	We need easier access to the credit data register and credit card registers and we need the block exemption regulation to be extended because we do not think cooperation distorts competition in this area if the conditions are clearly stipulated.
Ich fordere die Kommission und die Kolleginnen und Kollegen auf, diese Berichte als Ganzes zu sehen, und die weiteren Überlegungen - die 44 Klarstellungen bzw. Maßnahmen in meinem Bericht - zu übernehmen bzw. zu unterstützen.	I am asking the Commission and my fellow Members to examine this report in its entirety and to adopt and support the other considerations - the 44 clarifications and measures in my report.
