Was bestimmte Stoffe anbelangt, so akzeptieren wir, dass die Anforderungen für Mineralien, Erze und Erzkonzentrate sowie auch für in der Natur vorkommende Stoffe klarer gefasst werden.	We accept the need for the requirements relating to specific substances – that is, minerals, ores, ore concentrates and chemicals occurring in nature – to be expressed with greater clarity.
Zu den Anforderungen an die nachgeschalteten Anwender, die so genannten : Die Kommission unterstützt die Einführung einer Schwelle in Höhe von einer Tonne pro Jahr für Fälle, in denen nachgeschaltete Anwender einen eigenen Stoffsicherheitsbericht erstellen müssen.	Turning to the requirements to be imposed on what are termed downstream users, the Commission is in favour of introducing a threshold of one tonne per annum where such users are required to submit a chemical safety report on their own account.
Dies ist notwendig, damit nachgeschaltete Anwender im Verhältnis zu ihren Lieferanten nicht schlechter stehen und auch, damit das System für sie generell besser verträglich wird.	This is necessary if they are not to be put at a disadvantage over against their own suppliers and also in order for the system to be made more compatible with their needs.
Zur Bewertung des Risikos: Von Seiten verschiedener Ausschüsse ist ein klares Bestreben festzustellen, die Rolle der Agentur zu stärken.	It is evident that various committees are making strenuous efforts to enhance the Agency’s role in assessing risk.
Die Kommission akzeptiert die Verdienste eines solchen Ansatzes im Lichte einer gleichmäßigeren und konsistenteren Anwendung der Regelungen der Verordnung. Wir müssen bei der konkreten Ausgestaltung jedoch aufpassen.	The Commission accepts that such an approach has its merits in terms of more even and more consistent application of the Regulation’s rules, although we must be very cautious as regards the tangible form that this will take.
Realität ist, dass es nur einen begrenzten Vorrat an Expertise gibt. Ein Großteil dieser Expertise befindet sich in den zuständigen Behörden der Mitgliedstaaten oder in wissenschaftlichen Instituten der Mitgliedstaaten.	The fact of the matter is that there is only a limited reserve of expertise, much of which is to be found in the Member States – whether in their competent authorities or in their scientific institutions.
Es ist wichtig, dass diese Ressourcen in optimaler Weise gemeinschaftlich genutzt werden können.	It is vital that the best possible use be made of these resources for the common good.
Zum Zulassungsverfahren: Dies ist einer der wichtigsten Punkte, wenn nicht der Eckpunkt in der gesamten REACH-Verordnung.	The authorisation procedure is one of the most important aspects of the whole REACH Regulation, if not, indeed, its cornerstone.
Einerseits wollen wir ein effizientes Instrument finden, um Unternehmen Anreiz zu bieten, die Substitution Besorgnis erregender Stoffe durch brauchbare Alternativen zu betreiben. Dabei wollen wir aber kein System errichten, das Hersteller von Stoffen innerhalb der EU einem Wettbewerbsnachteil aussetzt.	On the one hand, we want to find an efficient way of giving businesses an incentive to substitute viable alternatives for substances of very high concern, but, on the other, we do not want to set up a system that puts chemicals producers within the EU at a competitive disadvantage.
Zahlreiche Hightech-Unternehmen sind betroffen, und der innovative Nutzen von chemischen Substanzen ist entscheidend, um die Wettbewerbsfähigkeit solcher Unternehmen gegenüber den USA, China und anderen asiatischen Ländern zu bewahren.	This affects a large number of high-tech companies, and the innovative benefit of chemical substances is crucial if they are to remain able to compete with those in the USA, China and other Asian countries.
Außerdem müssen wir vermeiden, die Agentur und die Kommission zu sehr und in ineffizienter Weise zu beanspruchen.	We must also be careful not to overstrain the Agency or the Commission to too little real effect.
Wir müssen den Begriff des Risikos als Schlüsselbegriff auch im Zulassungsverfahren beibehalten und damit das Bestreben, das Risiko angemessen zu kontrollieren.	The risk element must remain crucial in the authorisation procedure if we are to continue to endeavour to monitor it in an appropriate way.
Darüber hinaus müssen die Firmen den Nachweis ermöglichen, dass ihnen dies gelingt.	Firms must also be able to demonstrate that they are succeeding in doing that.
Wir können einem Verfahrensschritt zustimmen, dass die Agentur Informationen über ihr Arbeitsprogramm hinsichtlich der Zulassung veröffentlicht, nämlich darüber, welche Stoffe sie auswählt, um sie der Kommission als Kandidaten für das Zulassungsverfahren in einem absehbaren Zeitrahmen vorzuschlagen.	We can agree to a procedural step in which the Agency publishes information on its work programme for authorisation, that is to say, relating to its choice of chemicals to be proposed to the Commission as candidates for authorisation within a foreseeable timeframe.
Das ist gut für die Industrie, da es die Planungssicherheit für die Unternehmen erhöhen wird.	That is good for the industry, in that it will give businesses greater confidence in planning ahead.
Wir könnten auch akzeptieren, dass die Zulassung von Substanzen durch die Agentur im Einzelfall mit einer Überprüfungsklausel versehen wird.	We can also accept the idea of attaching a review clause to the Agency’s authorisation of substances in individual cases.
Zu den Stoffen in Erzeugnissen, also zur Frage des Artikels 6: Dies ist eine schwierige Diskussion, die übrigens nicht politisch kontrovers, sondern von objektiven sachlichen Schwierigkeiten geleitet ist. Es geht zum einen darum, gleiche Wettbewerbsbedingungen für Hersteller und Importeure von Produkten zu schaffen.	Discussion of substances in products, to which Article 6 relates, has been made difficult, not through its being in any way politically controversial, but because of the objective facts, in that it involves, on the one hand, creating equal competitive conditions for manufacturers and importers of products, and, on the other, countering the problems arising through the import of products the chemical constituents of which do not have to comply with the same conditions as products manufactured from registered chemicals.
Zum anderen geht es darum, Problemen zu begegnen, die durch den Import von Produkten entstehen, deren Stoffbestandteile nicht den gleichen Anforderungen unterliegen würden wie Produkte, die aus registrierten Stoffen hergestellt werden.	These include many components that European industry processes into end products.
Importe betreffen auch viele Komponenten, die die europäische Industrie zu Endprodukten weiterverarbeitet. Schließlich ist es unabdingbar, die WTO-Regeln einzuhalten, die risikobasierte Vorschriften verlangen.	In the final analysis, compliance with the WTO rules requiring risk-based regulations is unavoidable.
Die Kommission unterstützt daher Vorschläge, die praktikabel und WTO-konform sind.	It is for this reason that the Commission is in favour of those proposals that are practicable and conform to WTO requirements.
Die beabsichtigten Regelungen für Stoffe, deren Freisetzung aus Erzeugnissen beabsichtigt ist, scheinen der Kommission solide zu sein.	The intended rules for substances intended to be released from products appear to the Commission to be reliable.
Für andere Stoffe in Erzeugnissen ist es erforderlich, ein System zu finden, das für Unternehmen einfach anzuwenden und das auf die Identifizierung von Risiken ausgerichtet ist.	Other substances in products will require the creation of a system that companies will find easy to use and the primary purpose of which is the identification of risks.
Zur Frage der Vertraulichkeit von Daten: Einige Änderungsanträge wollen die Liste der Informationen verlängern, die prinzipiell und immer als vertraulich eingestuft werden sollen.	Moving on to the confidentiality of data, a number of amendments have as their objection the enlargement of the list of items of information that should always and in principle be regarded as confidential.
Andere wollen diese Liste verkürzen und mehr Informationen für die Veröffentlichung im Internet vorsehen.	Others seek to shorten this list and facilitate the publication of more information on the Internet.
Die Kommission ist der Auffassung, dass ihr Kompromissvorschlag im Ergebnis die richtige Balance hält.	The Commission takes the view that, at the end of the day, its compromise proposal strikes the right balance.
Unser Ziel sollte sein, dass Informationen im Internet zugänglich gemacht werden, die wirklich gebraucht werden, um den Schutz der Gesundheit unserer Bürger und der Umwelt sicherzustellen.	Our aim should be to ensure access to information that is really needed to protect public health and the environment.
Mit der Zeit wird die Agentur eine wichtige Rolle für die Kommunikation und auch für Verbraucherinformationen spielen. Das ist aber nicht das erklärte Hauptziel der REACH-Verordnung.	In the course of time, the Agency will have an important part to play in terms of communication and also in informing consumers, even though that is not the express objective of the REACH Regulation.
Andererseits dürfen wir nicht blauäugig sein.	On the other hand, we must not be naive.
Europa und die Unternehmen haben großes Wissen und große Erfahrung bei der Verwendung von Chemikalien. Dieses Wissen wäre für die Konkurrenten außerhalb Europas sicherlich von großem wirtschaftlichem Interesse.	Both Europe and the companies have great knowledge and experience in the use of chemical substances, knowledge that would certainly be of great value to competitors outside Europe.
Und auch innerhalb Europas müssen wir sicherstellen, dass die Wettbewerbsposition einzelner Unternehmen nicht untergraben wird.	Within Europe, too, we must ensure that the competitive position of individual enterprises is not undermined.
Es ist deshalb nicht auszuschließen, dass wir einige Änderungen am Text vornehmen müssen, um die praktische Anwendung von REACH mit den Vorschriften der Aarhus-Konvention in Einklang zu bringen.	We cannot therefore rule out the possibility of having to make a number of amendments to the text in order to bring REACH’s practical implementation into line with the provisions of the Aarhus Convention.
Dies betrifft insbesondere Anforderungen an enge Zeitrahmen für Widerspruchsentscheidungen.	I am thinking here, in particular, of the tight deadlines required for appeals decisions.
Viele weitere Einzelfragen sind in den Änderungsvorschlägen thematisiert.	The amendments also address many other individual issues.
Die Zeit erlaubt es mir nicht, sie alle anzusprechen. Aber ich würde gern auf Änderungsvorschlage in Bezug auf die Agentur hinweisen: Sie betreffen eine Vielzahl von Fragen hinsichtlich des Mandats der Agentur, sie betreffen die Zusammenarbeit der Ausschüsse innerhalb der Agentur, die Zusammensetzung des Verwaltungsrats und die Ernennung des Direktors.	Although time does not permit me to mention them all, I would like to draw your attention to the amendments relating to the Agency, which cover a multitude of issues relating to its mandate, the way its committees work together within it, the composition of the Management Committee and the appointment of its Executive Director.
Die Auffassung der Kommission zu diesen Änderungsvorschlägen basiert auf Pragmatismus.	The Commission’s view of these amendments is founded on a pragmatic approach.
Vorschlägen, die die Agentur effizienter machen, stehen wir offen und konstruktiv gegenüber. Wir müssen es aber vermeiden, der Agentur weitere Lasten aufzuerlegen.	We have an open mind about, and will deal constructively with, proposals aimed at making the Agency more efficient, but we must avoid heaping additional burdens upon it.
Je mehr Aufgaben wir der Agentur aufbürden, desto größer ist das Risiko, dass wir den erfolgreichen Start der Agentur gefährden.	The more tasks we expect it to perform, the greater the risk that it will not enjoy initial success.
Lassen Sie mich in diesem Zusammenhang gegenüber der Haushaltsbehörde auch betonen, dass der Übertragung zusätzlicher Aufgaben auf die Agentur selbstverständlich auch eine entsprechende Aufstockung der Finanzmittel entsprechen muss.	Let me also emphasise to the budgetary authority that giving the Agency additional tasks must, self-evidently, be accompanied by a corresponding increase in its financial resources.
Die Kommission hofft also, dass das Parlament zum Kompromisspaket, das Herr Sacconi und Herr Nassauer vorgelegt haben, seine Zustimmung geben kann.	The Commission hopes, then, that the compromise package presented by Mr Sacconi and Mr Nassauer is one to which Parliament will feel able to give its approval.
Wir glauben, dass dieses Paket dazu beitragen kann, eine breite Basis der Zustimmung zu einem Gesetzeswerk zu finden, das zu den schwierigsten, komplexesten und sicherlich auch umstrittensten seit Gründung der Europäischen Union gehört.	We believe that this package can help to foster widespread support for a piece of legislation that is among the most problematic, complex and, certainly, most controversial in the history of the European Union.
Die Kommission hat während der gesamten Diskussion ihre Rolle immer darin gesehen, hilfreich zu sein, eine vernünftige, pragmatische Lösung für REACH zu finden, eine Lösung, die die richtige Balance zwischen den ökonomischen Anforderungen und den Gesundheits- und Umweltzielen hält. Wir glauben, dass diese Balance mit den Kompromissvorschlägen erreicht wird.	From the very beginning of the discussion of REACH, the Commission has always seen itself as having the role of helping to find a rational and pragmatic solution that struck the right balance between the demands of the economy and the objectives associated with health and the environment, and we do believe that these compromise proposals achieve it rather – and let me make this perfectly clear – than weakening the Commission’s original proposal.
Wir sehen darin keine Schwächung des ursprünglichen Vorschlags der Kommission. Ich möchte das in aller Klarheit sagen.	We believe that this compromise package makes the proposal more workable, more efficient and also more cost-effective; a better way, indeed, of achieving the environmental and health objectives.
Wir glauben, dass dieses Kompromisspaket den Vorschlag leichter handhabbar, effektiver und auch kostengünstiger macht und dass sogar die umwelt- und gesundheitspolitischen Ziele auf diese Art und Weise besser erreicht werden. Das ist der Grund, warum die Kommission in ihrer heutigen Sitzung zu diesem positiven Ergebnis gekommen ist.	It is for this reason that the response from the Commission’s meeting today was so positive, and I hope that will also encourage the Council to adopt the whole package before the year is out.
Ich hoffe, dass das auch für den Rat eine starke Ermutigung darstellt, um noch in diesem Jahr das Gesamtpaket zu verabschieden. Die Vorschläge, zu denen sich die Kommission positiv geäußert hat, sind angesichts der Vorschläge, die die britische Präsidentschaft bereits vorgelegt hat, sehr dicht, so dass ich jetzt in der Tat eine außerordentlich günstige Chance sehe, dieses sehr schwierige Gesetzeswerk noch vor Ende dieses Jahres zu einem erfolgreichen Ende zu bringen.	The proposals to which the Commission has given such a favourable response are watertight by comparison with those submitted earlier by the UK Council Presidency, so I do now believe that we have an extraordinarily good chance of successfully wrapping up this very difficult legislative package by the end of the year.
