60 Stunden Verhandlungen und dann 15 Minuten Besuch von einem, der an den Verhandlungen mit teilgenommen hat. Wir haben Verständnis für ein Stück der Bitterkeit, die in Ihrer Rede auch deutlich wurde.	After 60 hours of negotiations, followed by a 15-minute visit from one who had participated in them, we can understand some of the bitterness that came out in your speech, for it is a fact that what emerges from this summit is that the time really has come for the European Union to spell out the facts.
Wir haben deshalb Verständnis dafür, weil in der Tat – als Bilanz dieses Gipfels – für die Europäische Union die Zeit gekommen ist, Klartext zu reden.	Europe is indeed in a crisis situation, but then so are its Heads of State or Government.
Ja, Europa ist in der Krise, aber ebenfalls in einer Krise sind die Staats- und Regierungschefs Europas. Es ist seit Jahren so, dass die Leute, die die Handlungsvollmacht in Europa haben – und das ist der Europäische Rat, das ist der Rat der Staats- und Regierungschefs – immer den gleichen Weg gegangen sind: Der Erfolg war der Erfolg der Staats- und Regierungschefs; der Misserfolg war jener der Bürokraten in Brüssel.	The fact is that, for years, the people who hold the reins of power in Europe – in other words, the European Council, the Heads of State or Government – have invariably taken the same approach. Victory was theirs; it was the Brussels bureaucrats who lost.
Der Gipfel vom vergangenen Wochenende hat gezeigt, dass der Misserfolg in Europa zurzeit einen Namen hat: Es ist der Partikularismus von Staats- und Regierungschefs, die glauben, wenn jeder an sich selbst denkt, dann ist an alle gedacht.	It became clear from last weekend’s summit that we can now put a name to what has caused Europe to lose out: the particularism of those Heads of State or Government who believe that the interests of all are served when each thinks only of himself.
Ein Parlament ist dazu da, dem Ausdruck zu verleihen, was die Bürgerinnen und Bürger empfinden, und da haben Sie Recht: Die hohe Diplomatie kann sich woanders abspielen; hier ist der Ort, an dem Klartext geredet werden muss.	Parliaments exist to give expression to what the public feels, and you are right to say that high diplomacy belongs somewhere else; this is where the truth has to be told.
Es geht nicht an, dass um den Tisch herum nur Leute sitzen, die sagen: Ich habe Recht.	It is not acceptable that everyone sitting around the table should be saying ‘I’m right’.
Und der Nächste, der das Wort erhält, sagt: Ich habe auch Recht.	Then the next person to be called upon to speak says, ‘I’m right, too’.
Und der Dritte, der das Wort erhält, sagt: Mag ja so sein, aber ich habe Recht.	The third person to speak also says, ‘That may well be so, but I’m right’.
Ich kann nicht sehen, wie diese Leute zu einem brauchbaren Ergebnis für Europa kommen sollen.	How such people can reach a result that is of any use to Europe escapes me.
Ich kann vor allem eins nicht sehen: Wie kann man als Regierungschef, welchen Landes auch immer, sagen: „Ich habe ganz bestimmte Ziele“ und dann mit dem eigenen Verhalten dazu beitragen, dass die Instrumente, die man braucht um die Ziele zu erreichen, zertrümmert werden?	Above all else, I simply do not see how a head of government, of whatever country, can say, ‘I have quite specific goals’, and then, by his own actions, help to wreck the instruments that are needed in order to achieve those goals.
Das leuchtet mir nicht ein. Ich finde, das Europäische Parlament darf das auch nicht hinnehmen.	I simply do not get it, and I do not see this as something that this House can take lying down.
Worum geht es bei der Finanziellen Vorausschau?	What is the Financial Perspective about?
Es geht darum, dass jeder sich bewegt.	It is about everyone making a move.
Natürlich wissen wir, dass wir Innovation, Forschung und Technologie fördern müssen, weil die Überlebensfähigkeit unseres Kontinents davon abhängt, und weil das ein Schlüssel des Lissabon-Prozesses ist.	We do, of course know that our continent’s ability to survive depends on our promotion of innovation, research and technology, and that these things are crucial to the Lisbon process.
Natürlich wissen wir auch, dass wir dafür Geld brauchen, und natürlich wissen wir auch, dass dafür Umschichtungen vorgenommen werden müssen.	We also know, of course, that we need money in order to do these things, and that it follows that money has to be reassigned.
Doch wenn dies jeder weiß, warum kommt es dann nicht zu entsprechenden Ergebnissen?	Yet, if everyone knows that, why do we not get the right results?
Ich will Ihnen dazu meine ganz persönliche Meinung sagen: Weil an diesem Wochenende wieder einmal nicht die Europapolitik die entscheidende Rolle gespielt hat.	Let me tell you what I think, what my very personal opinion is: it is that the reason lies in the fact that, this weekend, European policy was, yet again, not the deciding factor.
Natürlich ist über Europas Zukunft geredet worden, aber der Hintergrund der meisten Reden, die dort gehalten wurden, war Innenpolitik.	Things were of course said about Europe’s future, but most of the speeches made there were devoted to internal policy.
Jeder weiß, dass in einem großen Inselstaat dieser Union innerparteiliche Zwänge herrschen, die dazu führen, dass man sich nur mäßig bewegen kann.	We all know that there is a great island state in this Union, where internal party constraints limit room for manoeuvre.
Und jeder weiß, dass in einem großen kontinentalen Mitgliedstaat die Landwirtschaft eine wahlentscheidende Rolle spielt.	We all know too that there is a great continental state in this Union in which the results of elections hang upon agriculture.
Das sind nur zwei von möglicherweise noch viel mehr innenpolitischen Gründen, die als europapolitische Auswirkungen von uns, den Europäerinnen und Europäern, verkraftet werden müssen. Lasst uns doch gemeinsam in diesem Parlament sagen, dass wir dazu nicht länger bereit sind, denn so fährt man Europa an die Wand!	There may be many more internal policy considerations than these two, the effects of which on European policy we Europeans have to live with, so let us, in this House, unite in saying that we are no longer prepared to do so, for this is proving to be Europe’s ruin!
Der Präsident der Kommission hat - dafür möchte ich ihn auch ausdrücklich loben -, heute ein gutes Bekenntnis zu seiner Rolle in Europa abgelegt. Jawohl, Herr Barroso, Sie sind der Hüter der europäischen Verträge.	The President deserves praise for having, today, delivered himself of a fine affirmation of his role in Europe.
Keiner wird aus dem Vertrag von Nizza eine Freihandelszone machen können! Dazu ist Nizza, selbst das unzureichende Nizza, als Integrationsprozess viel zu weit fortgeschritten.	You, Mr Barroso, are indeed the guardian of the European Treaties.
Und wenn Sie die Europäische Vertiefung verteidigen wollen, haben Sie das Europäische Parlament immer an Ihrer Seite. Nur: Die Menschen in Europa warten auf Signale aus Europa!	Nobody will be able to make the Treaty of Nice serve as the basis for a free trade zone; it may be inadequate, but it has taken the process of integration far too far for that to be possible, and if you want to defend the deepening of Europe, this House will always be right alongside you.
Ja, wir brauchen Markt; ja, wir brauchen Wettbewerb nach innen und außen. Aber die Menschen in den Niederlanden und in Frankreich, die mit „Nein“ abgestimmt haben, taten dies auch, weil sie Angst haben, dass dieser Markt und Wettbewerb ihre soziale Sicherheit zertrümmert, dass er zerstört, was über Jahrzehnte aufgebaut worden ist.	What the people of Europe are now waiting for, though, is signals from Europe; we do indeed need the market, we do indeed need internal and external competition, but those in the Netherlands and in France who voted ‘no’ did so not least because they feared that this market, this competition, would wreck their social security, destroying what has been built up over decades.
Sie können bei praktischer Politik - wir haben als Sozialisten einen Fünfpunkteplan vorgeschlagen - dazu beitragen, dass die Arbeitszeitrichtlinie, dass die Dienstleistungsrichtlinie als soziale Gesetze verabschiedet werden und nicht als Antisozialgesetze.	In the realm of practical politics, we in the Socialist Group in the European Parliament have produced a five-point plan showing how you can help get the Working Time Directive and the Services Directive adopted as social – rather than as anti-social – legislation.
Da haben Sie eine Chance zu zeigen, wo die Kommission steht.	That will give you a chance to show where the Commission stands.
Wir haben eine große Rede gehört, von einem großen Ratspräsidenten.	We have heard a great speech from a great President.
Nicht nur er, die gesamte luxemburgische Equipe - das hat der Kommissionspräsident richtig gesagt - hat toll gehandelt. Dafür danke ich Ihnen Herr Juncker, ich danke Nicolas Schmit und allen, die in diesen sechs Monaten mit uns zusammengearbeitet haben.	Not only he, but also the Luxembourg team as a whole have – as the President of the Commission rightly said – done a terrific job, and for that, Mr Juncker, I thank you, as well as Mr Schmit and all those who have worked together with us this past six months.
Es war ein außerordentliches Vergnügen, mit der luxemburgischen Ratspräsidentschaft zusammenzuarbeiten. Ich glaube, das sehen wir alle so.	Working with the Luxembourg Presidency was – I believe, for all of us – an extraordinarily pleasant business.
Es ist ja nicht immer so im politischen Leben, dass es auch dann Spaß macht, wenn es Meinungsunterschiede gibt.	Differences of opinion are not always so pleasant in this political life.
Ich danke Ihnen für Ihre Rede, und – ich glaube, auch das drücke ich im Namen vieler Kollegen aus – ich bin gespannt auf morgen.	Thank you for your speech, and I believe I speak for many of my colleagues when I say that I look forward to tomorrow with eager anticipation.
