Das muss ich so sagen, weil das neue Programm nicht überall bewilligt und durchgeführt werden konnte.	I have to make this clear, because the new programme could not be approved and implemented in all areas.
Im Bereich der Außenpolitik hat sich vieles verbessert, und zwar auch deshalb, weil man hier z.B. mit der Kosovo-Wiederaufbauagentur entsprechend den Beschlüssen des Parlaments einen anderen administrativen Weg gegangen ist, der sich bisher wirklich sehr bewährt hat.	In the area of foreign policy, a great deal has improved; one reason is that for the Agency for the Reconstruction of Kosovo, a different administrative approach has been adopted in line with Parliament's resolutions, which has really proved its worth.
Insofern ist das natürlich etwas, was wir in die ganze Reformüberlegung einbeziehen müssen.	And that is also something which we must take into account when considering reforms.
Zum Haushaltsvollzug möchte ich an dieser Stelle nochmals sagen: Wir werden jetzt dem Parlament wöchentlich die Daten über die Durchführung des Haushalts vorlegen, und auch in diesem Bereich ist mir kein Mitgliedstaat bekannt, der eine solche aktuelle Information des Parlaments vorlegt, wie das dann der Fall sein wird.	As regards the execution of the budget, I should like to reiterate that we will be presenting budget management data to Parliament on a weekly basis from now on. Here, too, I am not aware of any Member State which furnishes its Parliament with such up-to-date information as is the case here.
Zu dem Thema positive DAS: Als Haushaltskommissarin, zuständig auch für den Entlastungsprozess, wäre mir natürlich eine positive DAS heute lieber als morgen.	On the issue of a positive DAS: as the Budget Commissioner, I am responsible for the discharge procedure as well, so I would naturally be delighted to have a positive DAS sooner rather than later.
Das ist doch selbstverständlich!	That goes without saying.
Aber ich weiß natürlich auch, dass man eine Zuverlässigkeitserklärung von Seiten des Rechnungshofes - erst einmal ist es seine Entscheidung, und er hat sich nicht festgelegt, wann er sie erteilen wird - nicht mit einer einzigen Aktion oder ein paar Aktiönchen und Verbesserungen erreichen kann, sondern dass hier ein weites Feld beackert werden muss, weil jeweils auch die Schwierigkeiten zur Verringerung von Betrügereien und Fehlern in den einzelnen Bereichen, sei es Strukturfonds, sei es Agrarpolitik, sei es Forschungspolitik, ganz unterschiedliche Maßnahmen erfordern.	But I also realise that a Statement of Assurance from the Court of Auditors - and it is the Court's decision, and the Court has not yet decided when it will produce the Statement - cannot be achieved through a single campaign or a few small-scale campaigns and improvements. Instead, we must plough a broad furrow, because each of the difficulties faced in combating fraud and mismanagement in the individual areas - the Structural Funds, agricultural policy, research policy, etc. demands highly diverse measures.
Der Bericht von Herrn Blak zeigt dieses auch sehr deutlich.	Mr Blak's report makes this very clear.
Es ist in der Tat ein weites Feld, und auch eine Verbesserung des Haushaltsvollzugs, Verringerung von Fehlern, Vermeidung von Betrug ist doch manchmal ein Minenfeld, um es in diesem Sprachgebrauch zu halten.	It really is a very broad field, and - to continue with the metaphor - improving the execution of the budget, reducing errors, and avoiding fraud sometimes turn it into a minefield.
Der Aktionsplan der Kommission und die Verwaltungsreform sind in diesem Sinn auch ein Programm zur Minenräumung, damit die Haushaltsbeschlüsse der Haushaltsbehörde zukünftig auf einen fruchtbaren und nicht verminten Boden fallen.	The Commission's Action Plan and administrative reform are therefore also a mine-clearance programme, so that in future, the budget decisions fall on safe and fertile ground.
Ich kann dem Parlament nochmals im Namen der Kommission zusagen, dass wir uns nach der Entlastungsentscheidung nicht zurücklehnen und nicht die Spaten aus der Hand legen werden, sondern im Gegenteil mit aufgekrempelten Ärmeln weiterhin und verstärkt ackern werden.	On behalf of the Commission, I can assure Parliament once again that we will not be downing tools once the discharge decision is taken. On the contrary, we intend to roll up our sleeves even further and continue our labours with renewed vigour.
