Jetzt wird versucht, dem Parlament den schwarzen Peter zuzuschieben, indem man sagt: Wir reden zwar mit euch nicht darüber, was ihr wollt, aber ihr haltet uns nicht auf.	Attempts are now being made to pass the buck to Parliament, by telling us that although no one is going to ask us what we want, we have no power to stop anything from happening.
Das ist keine institutionelle Frage, das ist eine inhaltliche Frage.	This is not a matter of institutional competence; it is a matter of substance.
In der Erklärung der Kommission zum Beschluss des ECOFIN-Rates heißt es, die Kommission denke, dass die Aufnahme einiger Änderungsanträge des Parlaments, insbesondere jener, die die Überwachung des Gesamtschuldenstandes betreffen, die vorgeschlagene Verordnung noch weiter gestärkt hätte.	In its statement on the ECOFIN decision, the Commission said that in its opinion, the draft regulation would have been further strengthened had some of Parliament’s amendments been incorporated, in particular those relating to debt monitoring.
Das Parlament ist also auf dem richtigem Weg. Folglich bringen wir die in erster Lesung beschlossenen Anträge nach einem Beschluss des Ausschusses für Wirtschaft und Währung wieder ein, weil wir von ihrer inhaltlichen Richtigkeit überzeugt sind, und weil wir wollen, dass die institutionellen Rechte und inhaltlichen Überzeugungen auch von unseren anderen Institutionen berücksichtigt werden.	This is a sign that Parliament is heading in the right direction, and the Committee on Economic and Monetary Affairs has therefore decided to resubmit the amendments adopted at first reading. Our reasons for this are as follows; we are convinced that the substance of these amendments is appropriate, and we do not want the other EU institutions to disregard institutional rights and opinions on matters of substance.
Was wollen wir?	What do we want?
Wir wollen einen Vergleich der an die EZB übermittelten Zahlen mit den an Eurostat übermittelten Daten der Mitgliedstaaten.	We want a comparison between the data supplied by the Member States to the ECB and that supplied to Eurostat.
Der Rat sagt, dies sei erfolgt. Ich frage mich: Wie kam es dann dazu, dass die ungleichen Meldungen der Zahlen bei Griechenland nicht auffielen?	The Council has stated that comparisons of this kind are already being carried out, but this begs the question of why no one noticed the discrepancies in the figures reported by Greece.
Zweitens wollen wir eine Überprüfung der mittelfristigen Haushaltsziele. Die regelmäßige Überprüfung wurde vom Rat ersetzt durch „mindestens alle vier Jahre“.	Secondly, we want the medium-term budgetary objectives to be reviewed, and not ‘at least every four years’, as the Council has now proposed, but on a regular basis, as per our original proposals.
Wir wollen eine Überwachung der öffentlichen Schuldenquote. Der Rat hat dies zwar im März beschlossen, jedoch nicht in die Verordnung aufgenommen.	We want public debt monitoring, of which there is no mention in the regulation, even though the Council agreed to it in March.
Wir wollen eine jährliche Vorlage der Stabilitätsprogramme für einen Zeitraum von zwei Jahren.	We want stability programmes to be submitted annually for a two-year period; yet again, this proposal was rejected.
Dies wurde abgelehnt. Ich habe dabei den Eindruck, es geht gar nicht um eine inhaltliche Auseinandersetzung, sondern man wollte einfach keinen Antrag des Europäischen Parlaments übernehmen.	It is hard to escape the conclusion that this is not in fact a dispute over points of substance; the simple truth of the matter is that the Council did not wish to accept any of Parliament’s amendments.
Diese Verhaltensweise ist nicht vertrauensbildend. Sie ist sachlich ungerechtfertigt und institutionell ungerecht.	An attitude of this kind hardly inspires confidence, and it is not only unwarranted from a factual point of view, but also unfair in institutional terms.
Daher bitte ich dieses Haus, morgen auch in zweiter Lesung so abzustimmen, wie wir es in erster Lesung getan haben.	I would therefore ask the House to vote tomorrow at second reading in the same way it did at first reading.
