Wenn wir eine Wirtschaftspolitik in der Europäischen Union betreiben wollen, die sich an Wirtschaftsreformen orientiert, wie Kollege Poettering dies formuliert hat, damit wir hier auch einmal klarlegen, wo die Konsens- und die Konfliktlinien liegen, dann Herr Kollege Poettering, Herr Barroso, bedeuten diese Wirtschaftsreformen vor allen Dingen immer eins: Sie müssen der Wettbewerbsfähigkeit der Europäischen Union dienen, ja. Aber sie müssen vor allen Dingen dem sozialen Zusammenhalt in Europa dienen.	If we want economic policy in the European Union to be guided – as Mr Poettering put it – by economic reforms, then, just so we can make it clear where the faultlines are that divide consensus from conflict, I can tell you – Mr Poettering, Mr Barroso – that such economic reforms, always and above all, add up to one thing. They must, indeed, help to make the European Union more competitive, but they must also, and above all, help to promote social cohesion in Europe.
Das sind zwei Seiten derselben Medaille.	The two are different sides of the same coin.
Wer glaubt, Wettbewerbsfähigkeit heißt Abbau von Arbeitnehmerrechten in Europa, trifft auf den energischen Widerstand unserer Fraktion.	Those who believe that competitiveness demands that Europe’s workers should have fewer rights will have energetic resistance from our Group to contend with.
Sie werden zum Beispiel bereits bei der Dienstleistungsrichtlinie die Möglichkeit haben, uns zu zeigen, ob diese Kommission bereit ist, diese beiden Seiten miteinander zu kombinieren.	To take an example, the Services Directive will give you an early opportunity to show us whether this Commission is willing to bring the two together.
Wettbewerbsfähigkeit muss so groß wie nötig geschrieben werden, aber sozialer Zusammenhalt als die Grundlage jeden Handelns ist absolut unverzichtbar.	Competitiveness must be emphasised as much as possible, but social cohesion is absolutely indispensable as the basis for everything we do.
Herr Poettering, wenn Sie Terrorismusbekämpfung unter Ihrem Punkt 2 in einem Atemzug mit Asyl und Einwanderung nennen, halte ich das für eine gefährliche Kombination zweier unterschiedlicher Phänomene.	Mr Poettering’s second point, in which he mentioned anti-terrorism in the same breath as asylum and immigration, struck me as combining two quite different phenomena in a dangerous way.
Terrorismusbekämpfung ist eine zentrale Aufgabe der Europäischen Union. Aber kombinieren Sie nicht die illegale Einwanderung und die Asylpolitik mit der Terrorismusbekämpfung.	Combating terrorism is one of the European Union’s core tasks, but please do not lump it together with illegal immigration and asylum policy.
Das beabsichtigen Sie mit Sicherheit nicht inhaltlich, aber dann differenzieren Sie bitte auch!	I am sure you do not in fact intend to do so, but please make the distinction!
Terrorismusbekämpfung hat nämlich mit Asyl und Einwanderung nur bedingt zu tun, aber Asyl und Einwanderung sind eine Aufgabe, die wir im Rahmen der europäischen Politik zwingend lösen müssen.	Counter-terrorism has little to do with asylum and immigration, but asylum and immigration form one single task, one of European policy’s pressing concerns.
Deshalb glaube ich, dass die guten Vorschläge, die bereits vorliegen und die Antonio Vitorino im Rahmen des Tampere-Prozesses ja schon vor Jahren vorgelegt hat, in Ihrem Programm wieder auftauchen sollten, Herr Barroso.	For that reason, Mr Barroso, I believe that the good proposals that have already been made – years ago, by Commissioner Vitorino as part of the Tampere process – should again feature in your programme.
Wir erwarten ein Europa der Humanität und ein Europa, das zugleich die Sicherheit seiner Bürger sichert. Sicherung der Außengrenzen so konsequent wie möglich, aber zugleich auch ein humanes Verhalten der Europäischen Union gegenüber denen, die unseren Schutz brauchen, auch das ist ein Ziel unserer Fraktion.	The Europe we expect – and this is what our group is striving for – is both humane and concerned to guard its citizens’ security, one whose external borders are secured as consistently as possible, but which also treats humanely those who need our protection.
Wenn wir über saubere Umwelt reden, wenn wir eine nachhaltige Politik brauchen, dann muss noch einmal klargestellt werden, was in Buenos Aires in der vergangenen Woche wieder einmal deutlich wurde: Es ist nicht die Europäische Union, an der eine nachhaltige Politik für die Umwelt in der Welt scheitert.	We talk about a clean environment and need a sustainable policy for it, but we also have to set out in plain terms what has again become apparent in Buenos Aires over the past week, that the failure of a sustainable worldwide policy for the environment is not the European Union’s doing.
Eine zentrale Aufgabe der Kommission muss sein, dass klargemacht wird: Solange die Vereinigten Staaten von Amerika das Kyoto-Protokoll nicht ratifizieren, solange sie ihren Beitrag zur CO2-Reduktion nicht leisten, solange dürfen wir Europäer nicht müde werden, das von den Vereinigten Staaten einzufordern.	One of the Commission’s core tasks must be to spell out the fact that, for as long as the United States of America fails to ratify the Kyoto Protocol, for as long as it does nothing to help reduce the production of CO2, we Europeans must be tireless in demanding that it should do so.
Das ist eine zentrale Aufgabe, die Sie als Kommissionspräsident haben.	That is one of your core tasks as President of the Commission.
Wenn wir von der Festigung Europas und der Festigung seines Platzes in der Welt sprechen, dann will ich Ihnen, Herr Barroso, für die Vorbereitung Ihres Programms als dritten Punkt unserer Fraktion noch eine Botschaft übermitteln.	My third point, Mr Barroso, is another message for you as you prepare your programme; it has to do with Europe’s putting down roots and establishing its place in the world.
Ein auf Multinationalität und multiethischen Strukturen aufbauendes Demokratiemodell, wie es die Europäische Union ist, kann ein Exportschlager des Friedens in der Welt sein, weil die innere Struktur der Europäischen Union Ausgleich und Akzeptanz ist – Ausgleich zwischen Großen und Kleinen und Akzeptanz insbesondere gegenüber Minderheiten.	A model of democracy founded upon multinationality and multi-ethnic structures, which is what the European Union is, can be a winner when it comes to exporting peace to the world, because balance and acceptance are at the heart of the European Union – the balance between large and small and the acceptance of minorities in particular.
Wenn Sie diese Botschaft zur Grundlage der internationalen Politik Europas machen, dass wir inneren Ausgleich wollen, so wie wir zum Beispiel dazu zur Zeit in der Ukraine beitragen, und dass wir die Lösung von ethnischen Konflikten auf politischem und nicht militärischem Wege wollen, dann haben Sie die Sozialdemokraten immer an Ihrer Seite.	If you base Europe’s international policy on this message that we seek internal balance – as we are at the moment helping to do in Ukraine – and that we seek political rather than military solutions to ethnic conflicts, then you will always have the Socialist Group on your side.
