Mein eigenes Land ist immer sehr engagiert im Klimaschutz, aber auch da bin ich durchaus selbstkritisch.	My own country has always been at the forefront of the environmental issue, but here too I can be self-critical.
Die Bundesrepublik Deutschland hat es in den letzten Jahren nicht erreicht, im Westen die Emissionen entscheidend zu senken.	In recent years Germany has failed to make decisive cuts in environmental emissions in the west of the country.
Die deutsche Einheit war ein großes Glück, vor allen Dingen unter politischen Aspekten.	German unity was a piece of good fortune, especially in political terms.
Aber auch für den Klimaschutz war die deutsche Einheit ein Erfolg, denn man konnte dort ineffiziente Anlagen durch effiziente Anlagen ersetzen.	But German unity was also a success for the environment, since it allowed inefficient industrial installations to be replaced by efficient plant.
Nur, das ist für andere Mitgliedstaaten nicht unbedingt immer so zur Nachahmung möglich.	Unfortunately, this is a principle which cannot necessarily be imitated by other Member States.
Hier war es eine Sondersituation.	The situation in Germany was a special one.
Wir haben also sowohl innerhalb Deutschlands als auch innerhalb der EU ein Glaubwürdigkeitsproblem, denn auch die EU erreicht ihre selbstgesteckten Ziele mit den jetzigen Mitteln nicht.	We therefore have a credibility problem, both inside Germany as well as within the EU, since even the latter has failed to reach its self-imposed targets with the resources currently available.
Die Zeit nach Kyoto muß also dafür genutzt werden, endlich glaubwürdig zu handeln.	The post-Kyoto era must therefore be a time for credible action.
Wir müssen endlich mehr Effizienz in die Energiepolitik einbringen, und wir müssen klimaneutrale Energieformen wirklich stärker unterstützen.	We must introduce a more efficient energy policy and provide real support for climate-friendly energy forms.
Ich glaube, dann haben wir auch bessere Chancen, in den zukünftigen Verhandlungen noch stärkere Reduktionen durchzubringen, ganz abgesehen davon, daß es natürlich viel mehr Gründe gibt als nur den Klimaschutz, mit Energie, mit fossilen Energieträgern allemal, sehr sparsam umzugehen, denn sie sind nunmal endlich, und außerdem sind sie viel zu schade dazu, verbrannt zu werden, weil sie als Rohstoffe für viele Bereiche wichtig sind.	I believe that we will then also have a better chance of getting further reductions adopted during future negotiations, quite apart from the fact that there are of course many reasons other than environmental ones, for us to be economical in our use of energy - and more particularly in our use of fossil fuels - since these are finite resources, and what is more, they are far too good for burning, seeing that they constitute important raw materials for many processes.
Es gibt also viele Gründe, uns an die Arbeit zu machen.	We therefore have many reasons for getting down to the job at hand.
