Die anderen Änderungsanträge kann die Kommission leider nicht akzeptieren, und zwar aus folgenden Gründen: Die erste Gruppe von Änderungsanträgen, dies betrifft die Anträge 6, 7, 11, 15, 25 und 26, bezieht sich auf die Streichung der Bezugnahmen auf das reine Zollsystem in den Artikeln und auf den automatischen Übergang auf dieses System nach einem bestimmten Übergangszeitraum, mit einer Zollkontingents-Regelung.	Unfortunately, the Commission cannot accept the other amendments, for the following reasons: the first group of amendments, comprising Nos 6, 7, 11, 15, 25 and 26, relates to the deletion of references to the 'tariff only' system in the operative articles and to the automatic switch to that system after a fixed transitional period, accompanied by a regime of tariff quotas.
Das reine Zollsystem ist aber ein wichtiges Element, das für die Ausgewogenheit des Kommissionsvorschlages sorgt und das eine wichtige Basis dafür darstellt, damit man überhaupt im Rat weiterkommen kann.	The fact is that the 'tariff only' system is an important factor which ensures that the Commission's proposal is well balanced and can serve as a basis for progress in the Council.
Ich erinnere Sie aber auch daran, dass sich der Rat in jedem Fall mit den Ergebnissen der Artikel 28-Verhandlungen unter Festsetzung eines neuen Zolls einverstanden erklären muss.	However, I must also remind you that, come what may, the Council must declare its acceptance of the outcome of the negotiations on Article 28 and set a new tariff.
Also, der automatische Übergang bezieht sich auf die Rechtskonstruktion, aber wann und zu welchen konkreten Bedingungen, das muss dann jeweils vom Rat festgelegt werden.	So the automatic transition relates to the legal construct, but when and in which specific circumstances it is to take place must then be decided by the Council.
Die zweite strittige Frage, die mit der ersten zusammenhängt, betrifft die Verwaltung der Zollkontingente.	The second point at issue, which is related to the first, concerns the administration of the tariff quotas.
Es handelt sich hier um die Änderungsanträge 17 und 18, 27 und 30 und 31. Wie Sie wissen, hat die Kommission viel Zeit darauf verwendet, eine Einigung über die Verwaltung der Regelung auf der Basis historischer Referenzmengen zu erzielen, aber das ganze Bemühen ist erfolglos geblieben.	The amendments in question are Nos 17 and 18, No 27 and Nos 30 and 31. As you know, the Commission has spent a great deal of time trying to secure an agreement on the administration of the regime on the basis of historical reference quantities, but all its efforts have proved fruitless.
Deshalb haben wir in unserer Mitteilung vom Oktober nunmehr vorgeschlagen, die Kontingente nach dem sogenannten Windhundverfahren zu verwalten, was bedeutet, dass jetzt alle drei Kontingente nach diesem Verfahren verwaltet werden sollen.	That is why we have now proposed, in our October communication, that the quotas be administered by means of the so-called 'greyhound' system, which means that this procedure would henceforth be used for the administration of all three quotas.
Damit alle Lieferländer im Prinzip Zugang zu allen Kontingenten haben, müssen die Kommissionsdienststellen aber, wie bereits gesagt, die Möglichkeit haben, die Zollpräferenz innerhalb dieses Kontingents zu senken.	However, so that all supplier countries can have access, in principle, to all the quotas, the Commission services must, as I said before, have scope to lower the tariff preference within these quotas.
Ebenso wäre es nicht möglich, die AKP-Lieferländer im Rahmen des C-Kontingents bevorzugt zu behandeln, denn dann ist es kein Windhundverfahren und entspricht nicht den Regeln dieses Verfahrens und wäre außerdem nicht WTO-konform.	Similarly, it would not be possible to grant the ACP supplier countries preferential treatment under quota 'C' , because that would not be a 'greyhound' system and would not conform to the rules of such procedure; moreover, it would not be WTO-compliant.
Die nächste Frage, die ebenfalls mit den Kontingenten zusammenhängt, ist die Verlängerung des Zeitraums, in dem die Zollkontingentregelung gelten soll.	The next issue, which also relates to the quotas, is the extension of the period of validity of the tariff-quotas regime.
Nach Ansicht der Kommission sind die in den Änderungsanträgen 11 und 13 geforderten zehn Jahre zu lang.	In the view of the Commission, the ten-year period to which Amendments Nos 11 and 13 refer would be too long.
Eine solche Verlängerung dürfte auch bei unseren Handelspartnern kaum eine Chance haben, akzeptiert zu werden.	Besides, there is probably very little chance of our trading partners accepting such an extension.
Ich komme nun zu den Änderungsanträgen, die sich auf zusätzliche Stützungsmassnahmen für die EU-Erzeuger und auf die Ausgleichsbeihilfe beziehen.	This brings me to the amendments that relate to additional support measures for EU producers and to compensatory aid.
Zu den vorgeschlagenen zusätzlichen Stützungsmassnahmen gehören eine Vermarktungsbeihilfe (Antrag 24), eine zusätzliche Förderung durch die Strukturfonds (Antrag 10) und eine Überprüfung der Preise und gegebenenfalls die entsprechende Anpassung des Ausgleichsbeihilfenmechanismus (Antrag 23).	Among the proposed additional support measures are marketing aid (Amendment No 24), additional support from the structural funds (Amendment No 10) and a price review with adjustment of compensatory aid as required (Amendment No 23).
Der Kommissionsvorschlag, darauf möchte ich hinweisen, ist so konzipiert, dass er mit dem WTO-Schiedsspruch kompatibel ist, der sich aber nicht auf die innergemeinschaftlichen Vorschriften bezieht.	I should like to point out that the Commission's proposal is designed to be compatible with the findings of the WTO dispute-settlement panel, but these findings make no reference to intra-Community provisions.
Eine förmliche Überprüfung des Ausgleichsbeihilfenmechanismus ist daher unnötig, weil die derzeitige Regelung einen vollen Ausgleich von etwaigen einkommensrelevanten Preisschwankungen möglich macht.	A formal review of the compensatory-aid mechanism is therefore unnecessary, because the current regime permits full compensation for the income effects of price fluctuations.
Diese Frage betreffen die Anträge 7, 10, 13, 21 bis 24.	These remarks relate to Amendments Nos 7, 10, 13 and 21 to 24.
Zu den Anträgen 19 und 32, die die Biobananen betreffen, möchte ich erneut darauf hinweisen, dass es bereits horizontale Maßnahmen gibt, die die Äquivalenz von Biobananen aus Drittstaaten mit den in der Gemeinschaft erzeugten Biobananen gewährleisten.	On Amendments Nos 19 and 32, concerning organically produced bananas, may I say once again that there are already horizontal measures in place to guarantee the equivalence of organic bananas from third countries with those produced in the Community.
Außerdem ist die Erzeugung von Biobananen auch im Rahmen der gültigen Agrarumweltmaßnahmen förderbar.	Moreover, the organic production of bananas also qualifies for support under the current agri-environmental measures.
Maßnahmen für die Vermarktung dieser Bananen finden sich außerdem in den nationalen und regionalen Programmen zur Förderung der Entwicklung des ländlichen Raums.	Marketing schemes for these bananas are also part of national and regional rural-development programmes.
Hier sind also alle Möglichkeiten gegeben; die betroffenen Mitgliedstaaten müssen nur Gebrauch davon machen.	So all the instruments are in place; it is up to the Member States concerned to make good use of them.
Bei den Fair-Trade-Bananen, die Änderungsanträge 20 und 33 beziehen sich darauf, hat sich unser Standpunkt ebenfalls nicht geändert, weil auch Fair-Trade-Bananen unter die horizontalen Maßnahmen für den Fair-Trade-Handel fallen würden, die möglicherweise auf der Grundlage unserer Mitteilung erlassen werden.	As for fair-trade bananas, to which Amendments No 20 and 33 refer, our position on these has not changed either, because fair-trade bananas would be covered by any horizontal measures that were adopted on the basis of our communication.
Es wäre deshalb wenig sinnvoll, spezifische Maßnahmen für Fair-Trade-Bananen in der Gemeinsamen Marktorganisation vorzusehen.	It would therefore make little sense to make provision for measures relating specifically to fair-trade bananas in the common organisation of the market.
Hier bietet das Windhundverfahren den Fair-Trade-Erzeugern und Händlern im übrigen mehr Chancen als die bisherige Regelung.	The 'greyhound' system, incidentally, offers a better deal than the present regime to those who produce and sell fair-trade bananas.
Und ich darf im übrigen darauf hinweisen, dass die Vertreter der Fair-Trade-Bananen die Regelung, die wir vorgeschlagen haben, ausdrücklich begrüßt haben.	Let me also say that the representatives of fair trade in bananas have expressly welcomed the regime we have proposed.
Ich möchte außerdem hinzufügen, dass die Entwicklung der Erzeugung von Bio- wie von Fair-Trade-Bananen in den AKP-Staaten im Rahmen der Verordnung über die Unterstützung der traditionellen AKP-Länder ebenfalls bereits finanziell gefördert wird.	I should also like to add that financial support is likewise provided already for the development of the production of organically produced and fair-trade bananas in the ACP countries under the Regulation establishing a special framework of assistance for traditional ACP suppliers of bananas.
Zum Schluss die Änderungsanträge 1-5 und 12 und 36. Diese wiederholen im wesentlichen nur die wichtigsten Grundsätze, die sich bereits in dem ursprünglichen Text der Grundverordnung 404/93 oder dem neuen Kommissionsvorschlag befinden.	May I deal finally with Amendments Nos 1 to 5 as well as 12 and 36. In essence, these amendments only reiterate the main principles which are already enshrined in the original text of the basic Regulation 404/93 and in the new Commission proposal.
Sie sind deshalb aus unserer Sicht ganz einfach nicht notwendig, und wir können die Annahme dieser Anträge aus formalen Gründen nicht akzeptieren.	We therefore believe that they are quite simply superfluous, and so, for reasons of form, we must reject these amendments.
Aber wie gesagt, der Inhalt ist bereits in den gültigen Rechtsvorschriften enthalten.	But, as I said, their substance is already enshrined in current legislation.
Die Kommission möchte dem Europäischen Parlament für seine konstruktive Arbeit an dem Vorschlag danken und ist auch froh über die konstruktiven Gespräche, die wir in dieser äußerst komplizierten Materie führen konnten.	The Commission would like to thank the European Parliament for your constructive work on this proposal and to express its satisfaction at the constructive nature of the talks we have held on this extremely complex issue.
Das Dossier liegt nun schon seit einiger Zeit auf dem Tisch, weil wir es mit allen interessierten Kreisen erörtern mussten.	This dossier has been on the table for some time now, because we have had to discuss it with all the interested parties.
Die Kommission ist aber der Auffassung, dass der Vorschlag vom November 99, ergänzt durch die Mitteilung vom Oktober 2000, eine Lösung ermöglicht.	However, the Commission believes that the proposal presented in November 1999, supplemented by the communication of October 2000, offers the basis for a solution.
Wie vom Rat im Oktober gefordert, hoffen wir, dass Sie jetzt in der Lage sind, eine Stellungnahme abzugeben.	We hope that the House is now in a position to deliver its opinion, as requested by the Council in October.
Das wäre sehr wichtig, da eine echte Chance besteht, dass man in allernächster Zukunft dieses schon lange andauernde Problem einer echten Lösung zuführen kann.	That would be a very important step, because there is a real prospect of finding a genuine solution to this long-standing problem in the very near future.
