Sonst gibt es eine Irreführung der Verbraucher und im Extremfall womöglich sogar negative Auswirkungen auf die Gesundheit, wie zum Beispiel Durchfall oder eine verminderte Aufnahmefähigkeit für andere Nährstoffe.	Otherwise consumers are being misled and in extreme cases there may even be adverse effects on health, such as diarrhoea or reduced absorption of other nutrients.
Die beiden Themen, die bei diesem Bericht am intensivsten diskutiert wurden, sind sicherlich die Frage der Nährwertprofile und die Frage, ob die so genannten anderen Stoffe durch eine Positiv- oder eine Negativliste geregelt werden sollen.	The two issues in this report that gave raise to the most heated discussion were without a doubt the nutrient profiles and the question of whether the socalled other substances should be regulated by means of a positive or a negative list.
Ich bin der Meinung, dass Nährwertprofile in den Bericht Poli Bortone über die gesundheitsbezogenen Angaben gehören, und ich hoffe, dass die dazu vorgetragenen Änderungsanträge über die Nährwertprofile – die Aussprache findet ja nach dieser statt – auch eine Mehrheit erhalten werden.	I think that the proper place for nutrient profiles is in the Poli Bortone report on health claims, and I hope that the amendments about nutrient profiles that have been tabled to that proposal – as you now the report will be debated next – also receive majority support.
Ich bin aber der Meinung, dass eine Festschreibung der Nährwertprofile in meinem Bericht falsch wäre.	However, I believe that it would be wrong to establish nutrient profiles in my report.
Es geht nicht um eine Kohärenz bzw. darum, dass man Nährwertprofile sowohl in dem einen und dem anderen Bericht oder aber in keinem Bericht braucht.	It is not a question of being consistent or saying that we need nutrient profiles in both reports or in neither of them.
Wenn wir die Nährwertprofile hier festschreiben, dann geht es nicht nur um ein Verbieten der gesundheitsbezogenen Aussagen, sondern wir verbieten das Produkt an und für sich.	If we establish the nutrient profiles here, then we will not only be banning the health claims, but also the product itself.
Das scheint mir falsch, obwohl ich weiß, dass einige meiner Kolleginnen und Kollegen aus meiner Fraktion diesen Anträgen zustimmen werden.	This seems to me to be wrong, although I am aware that some of my colleagues in my group will be supporting these amendments.
Zum Thema der bestimmten anderen Stoffe: Ich schlage eine Definition der anderen Stoffe vor, denn die für den Zusatz zugelassenen Vitamine und Mineralien sind in den Anhängen 1 und 2 angeführt und damit definiert.	On the issue of the certain other substances, I propose a definition of the other substances, as the vitamins and minerals allowed for fortification are listed and thus defined in Annexes I and II.
Artikel 9a ist ein wichtiger Beitrag, um ausreichende Informationen über den Zusatz bestimmter anderer Stoffe zu bekommen.	Article 9a is an important contribution, enabling adequate information to be gained about the certain other substances that are being added.
Die Mitgliedstaaten melden innerhalb von 18 Monaten nach Inkrafttreten der Verordnung jene anderen Stoffe, mit denen sie in ihrem Hoheitsgebiet anreichern.	Within 18 months of the regulation’s entry into force, the Member States will have to notify the Commission of the other substances used in their territory to enrich foodstuffs.
Im Anhang 3 wird der Umgang mit den anderen Stoffen geregelt.	Annex III regulates the use of the other substances.
Die Kommission schlägt eine Negativliste vor, die ich als Berichterstatterin unterstütze.	The Commission is proposing a negative list, which I, as rapporteur, support.
Das heißt, dass die anderen Stoffe auf Antrag der Kommission oder eines Mitgliedstaates einer Risikoabschätzung der EFSA unterzogen und dann in folgende Kategorien unterteilt werden: verbotene Stoffe und Stoffe, deren Verwendung eingeschränkt ist.	This means that at the request of the Commission or a Member State, the other substances are subject to a risk assessment by the EFSA and are then placed in one of the following categories: prohibited substances and substances whose use is restricted.
