Auch das ist durch die Änderungsanträge praxisgerechter und bürgernäher gemacht worden.	The amendments have also made this provision more practicable and realistic.
Wir haben zu kritisieren aus dem Bereich des Vortatenkataloges, daß die Europäische Kommission den Begriff der organisierten Kriminalität nicht definiert hat.	In connection with the list of predicate offences we are critical of the fact that the European Commission has not defined the concept of organised crime.
Das holen wir durch die Änderungsanträge nach.	We rectify this in the amendments.
Wir haben im Bereich des Betruges zu Lasten der Europäischen Union den Vortatenkatalog auf die wirklich wesentlichen Straftaten begrenzt, und wir haben keine Bagatelldelikte mehr erfaßt, wie dies nach dem Kommissionsvorschlag der Fall gewesen wäre.	Where fraud affecting the European Union is concerned, we have restricted the list of predicate offences to the really serious criminal offences, and we have not included any of the minor offences which appeared in the Commission proposal.
Ich möchte mich an dieser Stelle ganz herzlich bedanken für die gute Zusammenarbeit mit der finnischen und der portugiesischen Präsidentschaft, und ich bin sicher, wir werden bei den weiteren Gesprächen auch mit der französischen Präsidentschaft gut zusammenarbeiten.	At this stage I should like to express my grateful thanks for the constructive cooperation which we have enjoyed with the Finnish and Portuguese Presidencies, and I am sure that in our further discussions we will also cooperate fruitfully with the French Presidency.
Wir haben versucht, das neue Verfahren des Amsterdamer Vertrages, das die Möglichkeit gibt, die Mitentscheidung mit einer Lesung abzuschließen, bei dieser Richtlinie erstmals zu praktizieren.	With this directive we tried for the first time to make use of the new procedure in the Amsterdam Treaty which makes it possible to conclude a codecision procedure in one reading.
Das ist leider nicht gelungen.	Unfortunately we did not succeed.
Das lag aber nicht am Parlament.	But it was not Parliament's fault.
Das lag an den einzelnen Delegationen in der Ratsarbeitsgruppe, die keinen definitiven Auftrag von zu Hause mitgenommen hatten, so daß der Rat uns keine definitiven verhandlungsfähigen Texte vorlegen konnte.	It was the fault of the individual delegations in the Council working group which had not brought definitive instructions from their capitals, making it impossible for the Council to submit to us definitive texts which were ready for negotiation.
Darum haben wir noch vor der Sommerpause im Ausschuß entschieden, daß wir jetzt konkret in die Beratungen in erster Lesung gehen, das normale Verfahren der ersten und zweiten Lesung abwickeln und dann auf den Gemeinsamen Standpunkt des Rates warten.	That is why we decided in the committee even before the summer break that we would enter into detailed consultations now in the first reading, complete the normal procedure of first and second readings and then await the Council's common position.
Das darf uns aber nicht daran hindern, die Zusammenarbeit in dieser Frage mit dem Rat weiterhin zu suchen, denn der Gipfel von Tampere hat die Frage der Geldwäschebekämpfung mit allererster Priorität ausgestattet, und das mit Recht.	This should not, however, prevent us from continuing to seek to cooperate with the Council on this issue because the Tampere summit made the fight against money laundering its very top priority, and rightly so.
Darum müssen wir alle bemüht sein, möglichst schnell und zügig zu einer Verbesserung der Geldwäschebekämpfung in Europa zu kommen.	That is why we must all endeavour to achieve improved anti-money laundering legislation in Europe as quickly as possible.
Ich denke, dazu leisten wir auch heute abend hier in dieser Plenardebatte einen Beitrag, und ich denke und wünsche mir, daß dies zügig vorangeht, so daß wir dann schon bald eine zweite Geldwäsche-Bekämpfungsrichtlinie in der Europäischen Union haben, die dann bitte auch von den Mitgliedstaaten zügig umgesetzt wird!	I think that this evening in this plenary debate we are also making a contribution to doing this, and I think and hope that good progress will be made so that we will have a second directive to combat money laundering in the European Union very soon, which will then I hope also be swiftly implemented by the Member States!
