Wenn ich auf die mögliche Fusion zwischen der New York Stock Exchange und Euronext zu sprechen komme, so bin ich im Gegensatz zu meiner Vorrednerin der Auffassung, dass hier die Politik nicht eine aktive Rolle spielen sollte.	With regard to the possible merger between the New York Stock Exchange and Euronext, I take the view, unlike the previous speaker, that politicians should not play an active role here.
Sie muss nur dort Schranken ziehen, wo deutlich wird, dass über diese Fusion plötzlich amerikanische Aufsichtsvorstellungen in Europa Einzug halten.	They must only draw a line where it becomes apparent that American attitudes to supervision are suddenly establishing themselves in Europe through this merger.
Das ist nicht ganz von der Hand zu weisen, wenn man bedenkt, dass de facto auch zwischen europäischen Partnern zunehmend Kapitalmarkttransaktionen nach amerikanischen Kapitalmarktgesetzen stattfinden.	That possibility cannot entirely be dismissed if we consider that even money-market transactions between European parties are increasingly being conducted, to all intents and purposes, in accordance with US market legislation.
Ungerechtfertigte Hindernisse steuerlicher oder aufsichtsrechtlicher Art müssen beseitigt werden.	Unwarranted barriers of a fiscal or supervisory nature must be removed.
Die Kommission hat im Auftrag des ECOFIN-Rats an der exakten Identifizierung dieser Hindernisse gearbeitet.	At the request of the Ecofin Council, the Commission has been working to identify the precise nature of these barriers.
Als konkretes Ergebnis möchte ich auf die kurz bevorstehende Veröffentlichung der Revision von Artikel 16 der Bankrichtlinie hinweisen.	As a concrete result of these efforts, let me cite the forthcoming publication of the amendment to Article 16 of the Banking Directive.
Natürlich müssen Aufsichtsbehörden durchsetzungsstark sein.	Supervisory authorities must, of course, have teeth.
Jedoch ist der in Artikel 16 enthaltene Ablehnungsgrund eines grenzüberschreitenden Zusammenschlusses durch die betroffene Aufsichtsbehörde zu unpräzise formuliert.	In Article 16, however, the grounds on which the competent supervisory authority can reject a cross-border merger or takeover are too vaguely defined.
Die Bewertung des Tests lässt viel Interpretationsspielraum für Aufsichtsbehörden zu und kann somit zu Missbrauch führen.	Assessment based on the ‘fit and proper’ test leaves the supervisory authority a great deal of scope to interpret the criteria and is therefore open to abuse.
Einschlägige Fälle haben dies in jüngster Vergangenheit deutlich gemacht.	Recent cases have clearly illustrated this defect.
Transparenz, nachvollziehbare Entscheidungen und damit Berechenbarkeit für die Unternehmen sind Aspekte, über die wir in den nächsten Monaten diskutieren müssen.	Transparency, logical decisions and hence predictability for companies are aspects that we shall have to discuss over the coming months.
Als Berichterstatter des Parlaments zu diesem Komplex sehe ich den Kommissionsvorschlägen mit besonderem Interesse entgegen.	As the parliamentary rapporteur on these issues, I await the Commission’s proposals with particular interest.
Abschließend noch einige Anmerkungen zu den vorliegenden Änderungsanträgen.	Lastly, let me make a few comments on the tabled amendments.
Ich unterstütze den Vorschlag des Kollegen Muscat, einen Rat der Weisen einzusetzen, um Auswirkungen der Konsolidierung sowie Fragen aufsichtsrechtlicher Überwachung, Fragen von Finanzstabilität und Krisenmanagement zu untersuchen.	I support Mr Muscat’s proposal for the appointment of a committee of wise men to examine the effects of consolidation and to study issues of supervision and supervisory law, of financial stability and of crisis management.
Ebenso halte ich es für richtig, dem Rat sechs Monate Zeit zu geben, um einen fundierten Bericht mit konkreten Vorschlägen zu den genannten Themen zu erstellen.	I also consider it right and proper that the committee be given six months to compile an authoritative report with specific proposals on the issues that have been highlighted.
Meine eigenen Änderungsanträge zielen darauf ab, den Text etwas neutraler zu halten.	My own amendments are designed to make the draft somewhat more impartial.
Es geht um den EU-Binnenmarkt, um die Beseitigung nicht gerechtfertigter Hindernisse.	It is about the single European market and the removal of unwarranted barriers.
Es darf also dem Parlament nicht darum gehen, die spezifische Situation in einem Mitgliedstaat auf ewig festschreiben oder diese um jeden Preis verändern zu wollen.	In other words, Parliament must not seek to set the specific situation in a Member State in tablets of stone or to change such a situation at all costs.
Legen wir die nationale Brille ab.	Let us set aside our national spectacles.
Sorgen wir dafür, dass Industrie und Verbraucher den dringend benötigten Binnenmarkt bekommen.	Let us ensure that the industry and consumers are given the single market they desperately need.
Nur so wird es ihnen gelingen, im globalen Wettbewerb zu bestehen.	This is the only route to success in the global marketplace.
