Die beiden wichtigsten Anträge betreffen jedoch die Ablehnung der Festlegung von Quoten.	However, the two most important amendments are about rejecting the establishment of quotas.
Wir wissen, in den Mitgliedstaaten gibt es unterschiedliche Regelungen.	We know that there are various systems in the Member States.
Die einen haben Quoten, die anderen haben Quotierungen.	Some have quota arrangements of one kind or another.
Die einen wollen eine Art Reißverschlusssystem, also einen Mann und eine Frau, und in den anderen wird bestimmt, dass Parteien Geldbußen entrichten müssen, wenn der Frauenanteil nicht genügend auf den Listen abgesichert ist.	Some want a kind of exchange system, alternating men and women, and others stipulate that the parties have to pay fines if an adequate proportion of women is not guaranteed in their lists.
Hier muss das Subsidiaritätsprinzip greifen.	The principle of subsidiarity should come into play here.
Es kann doch nicht sein, dass individuelle Maßnahmen in den Mitgliedstaaten durch die Hintertür auf europäischer Ebene ausgehebelt werden sollen.	Surely it is not right for individual measures in Member States to be eroded by Europe through the back door.
An anderer Stelle werden Regierungen aufgefordert, das Gefälle zu prüfen, das durch unterschiedliche Wahlsysteme entstanden ist.	Elsewhere, governments are called upon to review the differential impact of varying electoral systems.
Das ist nicht die Aufgabe der Regierungen. Das ist Aufgabe der Parteien.	That is not a job for governments - it is a job for the parties.
Das sollen sie festlegen und ihre Wahllisten vorher präzise mitbestimmen.	They should look at this and draw up their voting lists carefully with this in mind.
Das ist deren Aufgabe und nicht die der Regierungen.	It is their job and not one for governments.
Diese Anträge sind uns so wichtig, dass wir eine namentliche Abstimmung beantragt haben.	We regard these amendments as so important that we have requested a roll-call vote.
Sollten Sie, Frau Karamanou, uns dabei unterstützen, dürfte Ihrem Bericht eine haushohe Mehrheit gesichert sein.	If you could give us your support on this, Mrs Karamanou, your report could well secure an overwhelming majority.
Wem Chancengleichheit am Herzen liegt, der muss darauf achten, dass nicht nur die Zielsetzung stimmt, sondern auch, dass die Details stimmen.	Anyone deeply concerned about equal opportunities needs to make sure not only that the overall objectives are right, but that the detail is right too.
Je präziser wir formulieren, desto höher wird die Glaubwürdigkeit sein, vor allem bei denen, die noch nicht genügend Erfahrungen in diesem Bereich gemacht haben, und desto eher könnten wir auch heute eine breite Zustimmung erhalten.	The more precisely we word this, the greater its credibility will be, especially among those who do not have sufficient experience in this field, and that will make it all the more likely that we will secure a broad consensus today.
