Deswegen reicht es nicht, dass wir die Steuern bei Großunternehmen entlasten, sondern wir müssen die Steuern beim Mittelstand entlasten, damit Investitionen, Leistungsbereitschaft möglich wird und so Europa ein wirkliches Signal für Wirtschaftswachstum bekommt.	That is why it is not enough for us to ease the tax burden on large companies; we need to ease the tax burden on small and medium-sized companies so that they are willing to invest and increase productivity and so that Europe receives a real signal in favour of economic growth.
Ihre Worte im Rat der Staats- und Regierungschefs, dass die Europäische Union der wettbewerbsfähigste Kontinent in der Welt sein soll, hat nur dann einen wirklichen Sinn, wenn wir Investitionen in Europa ermutigen.	You said in the Council of Heads of State and Government that the European Union ought to be the most competitive continent in the world, but this statement is only truly meaningful if we encourage investment in Europe.
Ich bitte Sie, benennen Sie die Mitgliedsländer, die sich nicht an diese Prinzipien halten, weil wir gemeinsam Erfolg brauchen für den Wirtschaftsstandort Europa.	I would ask you to name those Member States which do not comply with these principles because we need success across the board for Europe' s economy to be attractive.
(Beifall)	(Applause)
Sie haben von Laeken gesprochen.	You mentioned Laeken.
Das Europäische Parlament wird in dem Konvent vertreten sein.	The European Parliament will be represented in the convention.
Sie kämpfen dafür - wir begrüßen dieses nachdrücklich - die Kommission, die nationalen Regierungen.	You are fighting - and we very much welcome this - for the involvement of the Commission and the national governments.
Es wäre ein Verdienst für den stotternden französisch-deutschen Motor, wenn sich beide Länder dafür einsetzen, dass die Regierungen auch hochrangig in diesem Konvent vertreten sind, beispielsweise durch Europaminister, die in ihren nationalen Parlamenten Verantwortung tragen, den nationalen Parlamenten Rechenschaft geben und damit auch die nationale Öffentlichkeit erreichen.	It would give a boost to the spluttering French-German engine if both countries were to push for governments also being represented at high level in this convention, for example by ministers for Europe who are responsible for this portfolio in their national parliaments, render account to the national parliaments and thus also reach their respective public.
Wir fordern die nationalen Regierungen auf, nicht nur Beamte, die wir hoch schätzen, in diesen Konvent zu entsenden, sondern Politiker, die mit einem Regierungsmandat ausgestattet sind.	We call on the national governments not only to send civil servants - whom we esteem highly - to this convention, but also politicians who have mandates from their governments.
(Beifall)	(Applause)
Drittens: Transparenz.	My third point is transparency.
Herr Ratspräsident, wir haben mit besonderer Freude gehört, dass Sie davon gesprochen haben, dass der Ministerrat dort, wo er legislativ tätig wird, eine wirkliche zweite Kammer werden sollte.	We were particularly pleased to hear you say that when the Council of Ministers is actively legislating it should become a real second chamber.
Wir unterstützen dieses mit allem Nachdruck.	We firmly support this.
Aber wir können auf diesem Wege schon jetzt Schritte tun, während Ihrer Präsidentschaft, vor Laeken.	But we can already take steps towards achieving this now, during your presidency, before Laeken.
Wenn wir beispielsweise wissen, dass im Vermittlungsausschuss zwischen Parlament und Rat Beamte sind, aber nicht die Minister, und es gibt eine interne Dienstanweisung, dass die Mehrheit der dort vertretenen Personen Minister sein sollen, dann bitten wir Sie, stellen Sie auch gegenüber dem Generalsekretariat des Rates sicher, dass dort Politiker, dass dort Minister sind, die gleichrangig mit dem Europäischen Parlament die europäische Gesetzgebung betreiben.	If, for example, we know that civil servants but not the ministers are sitting on a conciliation committee between Parliament and the Council, and there are internal instructions that the majority of the people represented there ought to be ministers, then we would ask you also to ensure, through the Council General Secretariat, that there are politicians present, ministers who are equal in rank to the European Parliament representatives and who will legislate at European level alongside them.
(Beifall)	(Applause)
Sie haben von der Aufgabe des Hohen Repräsentanten gesprochen.	You mentioned the work of the High Representative.
Unsere Fraktion hat eine hohe Meinung von Herrn Solana.	Our group has a high opinion of Mr Solana.
Aber wir teilen Ihre Meinung, dass es mit der nächsten Reform erreicht werden muss, dass die Funktion des Hohen Beauftragten identisch sein muss mit der gleichrangigen Aufgabe in der Kommission und dass diese Position in der Kommission angesiedelt sein muss.	We share your view, however, that, in the next reform, we need to ensure that the responsibilities of the High Representative are identical to those fulfilled by his counterpart in the Commission and that this position is based in the Commission.
Wir müssen auch sicherstellen - wir werden darüber beraten in der Konferenz der Fraktionsvorsitzenden -, dass selbstverständlich der Hohe Repräsentant auch in regelmäßigen Abständen hier ins Europäische Parlament kommt, um Rechenschaft zu geben über die gemeinsame Außen- und Sicherheitspolitik der Europäischen Union.	We must also ensure - we will be discussing this in the conference of presidents - that obviously the High Representative also comes here before the European Parliament at regular intervals to report on the European Union' s common foreign and security policy.
(Beifall)	(Applause)
Lassen Sie mich abschließend folgendes sagen, weil ich mich an meinen Zeitrahmen halten werde.	In conclusion, because I will keep to my allotted time, allow me to say the following.
Wir nehmen mit Anerkennung zur Kenntnis, dass die belgische Ratspräsidentschaft gerade auch wegen ihrer historischen Verantwortung für Afrika hier einen besonderen Schwerpunkt setzen wird.	We acknowledge the fact that, precisely because of its historic responsibility for Africa, the Belgian presidency will be making this a particular priority.
Wir unterstützen dieses.	We support this.
Aber wir sagen gleichzeitig, dass wir natürlich unsere außenpolitischen Bemühungen konzentrieren müssen - und das soll Afrika keinen Abbruch tun - auf die Entwicklung im Balkan, in Mazedonien, dass wir beitragen zum Frieden.	But at the same time we say that of course, where external relations are concerned, we need to focus our efforts - and this should not be to the detriment of Africa - on the developments in the Balkans and in the Former Yugoslav Republic of Macedonia, so that we contribute to creating peace there.
Wenn es am Ende notwendig sein sollte, dass die Europäer dort auch gemeinsam handeln mit Sicherheitsstreitkräften, dann ist es ein Armutszeugnis, wenn die Nordatlantische Allianz uns heute sagt, dass einige Mitgliedsländer gar nicht dazu in der Lage sind.	Given that ultimately it might be necessary for the Europeans to take joint action by deploying their security forces there, we are revealing weaknesses in our policy if the North Atlantic Alliance is telling us today that some Member States are not in any position at all to do this.
Wir dürfen nicht nur über Verteidigung reden, sondern wir müssen über die Rhetorik hinauskommen und unsere Streitkräfte materiell so ausstatten, dass sie einen wirklichen Beitrag zur Friedenssicherung in Europa leisten können.	We should not only talk about defence; we need to get beyond the rhetoric and give our armed forces the hardware they need to make a real contribution to maintaining peace in Europe.
Für Ihre Arbeit, Herr Ratspräsident, viel Erfolg!	We wish you every success in your work, Mr President-in-Office.
Sie sind ein Gründungsmitglied der Europäischen Union.	You are a founding member of the European Union.
Belgien hat schon elf Präsidentschaften erfolgreich bewältigt.	Belgium has already successfully completed eleven presidencies.
Wir wünschen Belgien für die zwölfte Präsidentschaft viel Erfolg.	We wish Belgium all the best for its twelfth presidency.
Wir stehen an Ihrer Seite!	We are at your side!
(Beifall)	(Applause)
