Es soll auch niemand von Ihnen überrascht sein, wenn die Verhandlungsführer, die Ministerpräsidenten, Parlamentspräsidenten, Ihre Kollegen in nationalen Parlamenten sich beklagen, das ginge alles nicht schnell genug - einmal davon abgesehen, dass das ja ein beliebter Sport in Europa ist - mit der Kommission geht alles immer viel zu langsam, das weiß ich inzwischen!	None of you should be surprised if the negotiators, prime ministers, speakers and members of your national parliaments complain that it is all taking too long - apart from the fact that it is a favourite pastime in Europe - everything takes far too long with the Commission, I know all about that!
Sie sollten nicht vergessen, dass diese Leute Interessen vertreten.	You must not forget that these people represent interests.
Ich wäre sehr überrascht, wenn sie keinen Druck machen würden.	I would be most surprised if they did not exert any pressure.
Sie sind dazu da, um Druck zu machen.	That is what they are there for, to exert pressure.
Aber es lohnt sich, dann immer nachzufragen, wenn sich bei Ihnen jemand beschwert, es gehe nicht schnell genug, ob denn sein Land bereits auch wirklich alle Informationen geliefert hat, um die es gebeten wurde, ob sein Land auch wirklich all die Gesetze bereits verabschiedet hat, die notwendig sind, um den acquis zu übernehmen, ob sein Land auch wirklich all die Strukturen geschaffen hat, die notwendig sind, um den acquis auch anzuwenden.	But it is always worth asking, when someone complains that it is all taking too long, if their country has in fact supplied all the information requested, if their country has in fact already passed all the laws needed in order to adopt the acquis, if their country has in fact created all the structures needed in order to apply the acquis.
Wenn sie diese Fragen stellen, dann werden sie sehr häufig erleben, dass der Gesprächspartner ein wenig peinlich berührt ist, weil er dann wahrheitsgemäß oft zugeben muss, dass da auf seiner Seite auch noch einiges zu tun ist.	If you ask these questions, you will frequently find that the other person is somewhat embarrassed, because they are often forced to admit that there is still work to be done back home.
Ich rate hier zu einer großen Gelassenheit im Umgang mit diesem Termindruck, der von den Kandidaten ausgeht.	I would advise great composure when faced with candidates pressing for deadlines.
Wir bleiben dabei: Ab 1. Januar 2003 sind wir aufnahmebereit!	We stand by what we have said: we will be ready to welcome new members by 1 January 2003.
Das gilt für jeden, der es bis dahin schafft.	That applies to anyone who is ready by then.
Wir helfen auch jedem, es bis dahin zu schaffen.	We shall also help everyone to be ready by then.
Tatsache ist aber, dass mit Stand von heute, 3. Oktober 2000, ich Ihnen von keinem einzigen Land im Beitrittsprozess sagen kann, wann es die Beitrittsreife erreicht haben wird.	But the fact remains that, as things stand today, 3 October 2000, I cannot tell you when any single country in the accession process will be ready for accession.
Von keinem einzigen kann ich es Ihnen heute sagen!	I cannot say that today of any one country.
Man kann daraus selbstverständlich den Schluss ziehen, dass wir trotzdem ein Datum festlegen.	You may of course conclude from this that we should set a date nonetheless.
Das Problem wäre nur, wenn Sie ein solches Datum festlegen, besteht das Risiko, dass die Reformbereitschaft in diesen Ländern erlahmt.	The problem is that, if you set a date, there is a danger that the enthusiasm for reform in these countries will wane.
Was meinen sie denn, warum bestimmte Politiker in diesen Ländern so sehr auf ein politisch fixiertes Beitrittsdatum drängen?	Why do you think certain politicians in these countries are pressing so hard for an accession date set in political stone?
Sie drängen doch deshalb so sehr darauf, weil sie bestimmte, sehr schwierige Reformen, die sie noch machen müssen, nach Möglichkeit nicht anfassen wollen.	They are pressing so hard for a date because they want, if possible, to avoid tackling certain, extremely difficult reforms which they have yet to make.
Wir müssen ja immer die richtige Balance finden.	We need always to strike the right balance.
Machen wir kein Datum, kann Enttäuschung eintreten, machen wir ein Datum zu früh, kann eine gewisse Selbstzufriedenheit eintreten, also heißt es, dass wir uns der Datumsfrage dann nähern, wenn der richtige Zeitpunkt dafür da ist, nämlich dann, wenn wir mit ausreichender Sicherheit sagen können, wann ein Land beitrittsreif ist und wann nicht.	If we do not set a date, we may cause disappointment; if we set too early a date, a certain complacency may creep in; in other words, we shall address the question of dates when the time is right, i.e. if we can say when a country is ready for accession and when it is not with a sufficient degree of certainty.
Im Augenblick ist das leider nicht der Fall.	Unfortunately, now is not the time.
Aber ich hatte bereits darauf hingewiesen, dass sich alle Länder der Beitrittsreife relativ schnell nähern.	But, as I have already indicated, all the countries are approaching the point at which they will be ready for accession relatively quickly.
Ich würde gerne noch ganz kurz auf zwei oder drei Bemerkungen eingehen, die in der Debatte gemacht worden sind.	I should like to refer briefly to two or three comments made during the debate.
Herr Hänsch hatte gesagt - neben vielem, dem ich zustimme -, die Sicherheit der Kernkraftwerke sei ein wichtiges Thema - einverstanden!	Mr Hänsch said - in addition to much with which I agreed - that the safety of nuclear power stations was an important issue. Agreed!
Aber damit kein Missverständnis zwischen uns entsteht: Sie haben gesagt, diese Kernkraftwerke müssen abgeschaltet sein, bevor die Beitritte stattfinden.	But just to be sure that there is no misunderstanding between us: you said that these nuclear power stations must be shut down before accession takes place.
Das ist was völlig Neues.	That is news to me.
Die Politik hat darin bestanden, mit diesen Ländern Daten zu verabreden, wann die Kernkraftwerke geschlossen werden.	The policy was to agree with these countries on when nuclear power stations would be shut down.
Das war die Voraussetzung für die Aufnahme von Verhandlungen.	That was the condition for starting negotiations.
So ist es geschehen.	And that is what happened.
Ich hoffe nicht, dass diese Länder erst dann beitreten können, wenn die vereinbarten Schließungsdaten erreicht sind, weil es dann teilweise nämlich ziemlich spät wäre.	I hope that these countries will not be refused accession until the agreed closing dates have been reached, because that would be pretty late in some cases.
Ich nehme aber an, das war nur ein sprachliches Missverständnis.	I assume this was just a slip of the tongue.
Ich möchte auch noch auf etwas anderes hinweisen: Es war nicht so - es war Herr Marset Campos, der das gesagt hat -, dass wir die Kandidaten gleichzeitig in die NATO gedrängt haben.	I should like to make one other point: We did not - as Mr Marset Campos said - pressgang candidates into NATO at the same time.
Ich gehe auf diesen Punkt deshalb ein, weil er sehr interessant ist.	I raise this point because it is an extremely interesting point.
Es war nämlich in Wahrheit so, wie Sie sich leicht erinnern können, dass die NATO und auch die USA sehr zögerlich waren, dem Wunsch der ost- und mitteleuropäischen Staaten auf NATO-Mitgliedschaft entgegenzukommen.	In fact, as you will remember, NATO and the USA were most reticent to grant the wish of central and eastern European countries to join NATO.
Es hat ja Jahre gedauert, ehe man sich dazu durchringen konnte.	It took years for them to make up their mind.
Der Druck, in die NATO einzutreten, diese Idee ist nicht in Washington, London oder sonstwo entstanden, diese Idee ist ganz eindeutig in Warschau, Prag und Budapest entstanden.	The pressure to join NATO, the idea of joining NATO did not originate in Washington, London or anywhere else; it arose quite clearly in Warsaw, Prague and Budapest.
Ich kann ihnen auch sagen, aus welchem Grund, nämlich weil diese Völker ein für alle mal auf der richtigen Seite sein wollten, das heißt, fest verankert in der Familie der demokratischen Nationen.	And I can tell you why; because these people wanted to be on the right side once and for all, i.e. securely anchored in the family of democratic nations.
Aus demselben Grund übrigens haben sie auch den Wunsch geäußert, der Europäischen Union beizutreten.	Which is also why they expressed their wish to join the European Union.
Der letzte Punkt, auf den ich noch hinweisen möchte, betrifft die Landwirtschaft.	The last point which I would like to make concerns agriculture.
Hier wurde gesagt, dass die Öffnung der Grenzen die Landwirtschaft in einigen Ländern wie beispielsweise Polen sofort zum Zusammenbruch führen würde.	It was said during the debate that opening the borders would cause the immediate collapse of agriculture in certain countries, such as Poland.
Ich muss Sie darauf hinweisen, dass die Öffnung der Grenzen in bezug auf Agrarprodukte und sonstige Erzeugnisse ja bereits unter den Europaabkommen weitestgehend vereinbart ist.	Allow me to point out that the opening of borders to agricultural and other products has already been extensively agreed in the Europe Agreements.
Wir haben das doch weitestgehend schon.	We have already done this to the widest extent.
Was die Agrarprodukte angeht, haben wir gerade mit Polen ein Abkommen abgeschlossen, das bedeutet, dass schon vor dem Beitritt der weitaus größte Teil - fast 100% der polnischen Agrarerzeugnisse - frei auf den europäischen Markt kommen kann, und umgekehrt gilt dasselbe für unsere Produkte, die frei auf den polnischen Markt gelangen können.	As far as agricultural produce is concerned, we have concluded an agreement with Poland whereby as much agricultural produce as possible - in fact nearly 100% of Polish agricultural produce - has free access to the European market even before accession and vice versa: our products have free access to the Polish market.
Das heißt, die Handelsliberalisierung im Bereich der Agrarerzeugnisse ist ja bereits verabredet, ohne dass die Polen die Sorge haben, dass deshalb die polnische Landwirtschaft zusammenbricht.	In other words liberalisation of the trade in agricultural products has already been agreed and the Poles are not worried that Polish agriculture will collapse as a result.
Das Problem der polnischen Landwirtschaft ist ein strukturpolitisches und auch ein sozialpolitisches, mit dem wir uns zu gegebener Zeit noch sehr intensiv werden befassen müssen.	The problems which beset Polish agriculture are structural and social policy problems and we shall need to address them most intensively in due course.
Ich möchte mich insgesamt für den bisherigen Verlauf dieser Debatte sehr herzlich bedanken, die mir zeigt, dass wir mit einer großen Unterstützung des Parlaments rechnen können, was die Prinzipien der Verhandlungsführung angeht und was die Entschlossenheit angeht, die noch offenen Probleme jetzt rasch und entschlossen anzufassen.	I am delighted with the turn which this debate has taken so far; it shows me that we can count on a great deal of support from Parliament for principles which inform the way in which the negotiations are handled and for our resolve to start tackling outstanding problems quickly and resolutely.
