Man kann nicht einem Land wie der Türkei 40 Jahre Versprechungen machen und, wenn es dann zum Schwur kommt, sagen, das haben wir alles nicht so gemeint.	You cannot, for forty years, make promises to a country like Turkey and, when it comes to the crunch, say that you did not mean it like that.
Wenn die Europäische Union international glaubwürdig sein will, dann muss sie ihre Versprechungen halten.	If the European Union wants international credibility, it has to keep to its promises.
Das heißt, wenn die Kriterien erfüllt sind, dann müssen die Beitrittsverhandlungen aufgenommen werden.	What that means is that, if the criteria have been met, negotiations have to start.
Ich wiederhole, wenn die Kriterien erfüllt sind,	Let me repeat that: if the criteria have been met,
beides gehört zusammen.	the two belong together.
Und der Islam ist nicht das Problem, im Gegenteil.	And Islam is not the problem, on the contrary.
Wenn es doch gelänge, eine Gesellschaft von Muslimen, wie die türkische Gesellschaft sie ist, mit denen von Ihnen zitierten Werten der Freiheit, der Solidarität, der Brüderlichkeit, des Vorrangs des Politischen vor dem Militärischen, der Achtung der Menschenrechte, der Abschaffung der Todesstrafe, der Freiheit der Justiz zu versöhnen, wenn es gelänge zu beweisen, Islam und westliche Werteordnung schließen sich nicht gegenseitig aus, sondern sind miteinander vereinbar, dann wäre die These der Bin Ladens dieser Erde widerlegt.	If we were to succeed in bringing together in reconciliation a society of Muslims – which is what Turkish society is – with a society to whose values you have referred, such as freedom, solidarity, fraternity, civilian control of the armed forces, respect for human rights, the abolition of the death penalty, the freedom of the justice system; if we were to succeed in demonstrating that Islam and the Western value-system were not mutually exclusive, but mutually compatible, it would prove the Bin Ladens of this world wrong.
Den Sicherheitszuwachs, den Europa dadurch erreichen könnte, dürfen wir nicht leichtfertig aufs Spiel setzen.	The security dividend that could thereby accrue to Europe is not something we can risk without serious thought.
Ich weiß nicht, ob die Türkei Mitglied der EU werden wird, aber ihr die Chance zu verweigern, das wäre fatal.	I do not know whether Turkey will become a Member State of the EU, but to deny it the chance to do so would be a calamity.
Herr Balkenende, ich habe mit großer Aufmerksamkeit gehört, dass Sie die Bekämpfung des Terrorismus und auch eine neue Drogenpolitik in den Mittelpunkt Ihrer Bemühungen stellen wollen.	Mr Balkenende, I listened with great attention when you said you wanted to concentrate your efforts on combating terrorism and also on a new policy on drugs.
Das begrüßen wir nachdrücklich. Zur Bekämpfung des Terrorismus gehört aber auch, dass die dafür geschaffenen Institutionen der Europäischen Union arbeitsfähig sind.	We very much welcome that, but fighting terrorism also involves the EU institutions established for that purpose being capable of doing their job.
Ich sage Ihnen deshalb als amtierendem Ratspräsidenten, nicht als niederländischem Ministerpräsidenten, da können Sie nämlich nichts dafür, dass die zur Terrorismusbekämpfung in Europa geschaffene Institution EUROPOL seit Monaten ohne einen Direktor ist, weil zwei Mitgliedstaaten sich nicht einigen können.	That is why I will tell you, in your capacity as President-in-Office of the Council rather than as Prime Minister of the Netherlands – for as that you can do nothing about it – that Europol, the institution set up to combat terrorism in Europe, has been without a director for months because two Member States cannot agree among themselves.
Das ist schlechthin ein Skandal.	That is, quite simply, a scandal.
Wir erwarten, dass das in Ihrer Ratspräsidentschaft beendet wird.	We expect your presidency of the Council to see it brought to an end.
Wenn wir über die Terrorismusbekämpfung reden, dann sage ich auch, zur Koalition gegen den Terrorismus sind wir alle bereit.	While we are on the subject of counter-terrorism, let me say that we are all willing to join in a coalition against terrorism.
Wozu wir nicht bereit sind, ist, dass im Rahmen der Terrorismusbekämpfung Grundwerte, für die wir einstehen und die Sie zitiert haben, wie Freiheit, Gerechtigkeit, Fairness im Umgang miteinander, über Bord geworfen werden.	What we are not willing to do is to allow, as part of counter-terrorism, the abandonment of fundamental values for which we stand and to which you have referred, such as freedom, justice, and fairness in our dealings with one another.
Für mich ist es nicht akzeptabel, dass noch kein Hoher Repräsentant der Europäischen Union über Guantánamo gesprochen hat, das kann man nicht hinnehmen.	I find it unacceptable that the European Union’s High Representative has not yet had anything to say about Guantanamo; that is something we cannot tolerate.
Wenn Europa auf gleicher Augenhöhe der Werte mit den USA reden will, dann müssen wir den Vereinigten Staaten von Amerika sagen, dass das nicht akzeptabel ist.	If Europe is to discuss values with the USA as an equal, then we have to tell them that this is not acceptable.
Es ist vieles im Übrigen nicht akzeptabel, aber wenn wir nachhaltige Politik betreiben wollen, dann brauchen wir Kyoto. Wenn wir den Frieden in der Welt sicherer machen wollen, dann brauchen wir den Internationalen Strafgerichtshof und keine Immunitätensonderrechte.	There is much else I could mention that is not acceptable, but if we want to make sustainable policies, we need Kyoto; if we want to make peace more secure throughout the world, we need the International Criminal Court, without special rights of immunity.
Wenn Cancún gescheitert ist und wir eine neue Chance ergreifen wollen, dann brauchen wir die Kooperation mit den Vereinigten Staaten von Amerika genauso wie bei Kyoto und beim Internationalen Strafgerichtshof.	If we want to seize a new opportunity in the aftermath of the failure of Cancún, then we need cooperation with the United States of America, just as we do when it comes to Kyoto and the International Criminal Court.
Vielleicht bescheren uns ja die amerikanischen Wähler einen glücklichen Umstand ab November.	Perhaps the American electorate will give us a happy event in November.
Es wäre zu wünschen. Aber dass die Europäische Union gegenüber unserem größten Partner in der Welt diese Werte und damit auch die Ratifizierung von Kyoto einklagt und einen fairen Welthandel einklagt, das, Herr Balkenende, erwarte ich von dem Ministerpräsidenten eines Landes, das immer für diese Werte gestanden hat.	That would be desirable, but, Mr Balkenende, what I expect of the Prime Minister of a country that has always stood up for these values is that the European Union should insist upon them in its dealings with our main partner on earth, and hence, also on the ratification of Kyoto and on fair trade.
Wenn Sie das beherzigen, haben Sie uns Sozialdemokraten in Ihrer Ratspräsidentschaft an Ihrer Seite.	If you take that to heart, then we Social Democrats will be right behind your Presidency.
