Präsident Abbas verdient daher unsere volle Unterstützung.	It follows that President Abbas deserves our full support.
Die EU steht in engem Kontakt mit dem Finanzminister Fayyad und unterstützt ihn dabei, transparente Institutionen und Mechanismen im Finanzbereich aufzubauen, denn die Verbesserung der Finanz- und Wirtschaftslage ist unser aller Ziel. Dazu beitragen würde auch die von der Europäischen Union immer wieder geforderte Freigabe der von Israel zurückgehaltenen Zoll- und Steuerrückerstattungen.	The EU is in close contact with Mr Fayyad, the minister of finance, and is helping him establish transparent institutions and machinery in the financial sphere, for we all want to see the country's financial and economic position improve, and the release by Israel of the customs and tax repayments it has retained - which the European Union has called for on repeated occasions - would help to achieve that.
Seit Monaten bereits hat sich die Präsidentschaft für eine Wiederbelebung des Nahostquartetts und eine stärkere Einbindung der konstruktiven arabischen Partner engagiert.	For some months now, the Presidency has been pushing for the revival of the Middle East Quartet and for greater involvement of the Arab partners who take a constructive line.
Nach ersten Erfolgen geht es uns nun insbesondere darum, das erreichte Momentum zu erhalten. Für uns bedeutet dies, dass wir noch engagierter dazu beitragen müssen, die Bemühungen aller Beteiligten im Nahostfriedensprozess zu forcieren.	Having enjoyed initial successes, our particular concern is now that the momentum achieved be maintained, and what this means for us is that we have to apply ourselves with still greater dedication to helping to get all interested parties to make a determined contribution to the Middle Eastern peace process.
Die bilateralen Treffen zwischen Präsident Abbas und Premierminister Olmert bringen bisher noch keine spürbaren Erfolge.	The bilateral meetings between President Abbas and Prime Minister Olmert have as yet yielded no tangible successes, and something must be done about this.
Hier muss etwas geschehen: Zugang und Beweglichkeit für Palästinenser müssen deutlich verbessert werden, israelische Zusicherungen müssen endlich umgesetzt werden.	There must be marked improvements in access and mobility for the Palestinians, and the Israelis must at last get round to doing what they have undertaken to do.
Auf palästinensischer Seite vermisse ich die Durchsetzung des Gewaltverzichts und das Engagement bei der Freilassung des israelischen Soldaten Shalit.	I note a failure on the part of the Palestinians to actually make the renunciation of violence happen, and also a lack of commitment to the release of the Israeli soldier Gilad Shalit.
Bei aller Skepsis dürfen wir jetzt angesichts der langsamen Fortschritte nicht in Resignation verfallen.	However sceptical we may be, we must not, despite the slowness of the progress made, sink into a state of resignation.
Die Europäische Union ist sich in den letzten Monaten ihrer gewachsenen Rolle zunehmend bewusster geworden.	Over recent months, the European Union has become more aware of the role into which it has grown.
Wir sind bereit, dieser damit gestiegenen Verantwortung gerecht zu werden.	We are willing to do justice to the greater responsibility which consequently devolves upon us.
