Wir schauen in diesen Wochen und Monaten in der Erwartung der Erweiterung der Europäischen Union vornehmlich nach Osten. Aber es ist wichtig, dass wir nach Süden schauen, denn die Gefährdungen dort sind wahrscheinlich sehr viel größer als die Probleme, die wir im Osten Europas haben.	In these weeks and months, looking forward to the enlargement of the European Union, our gaze is directed principally towards the East, but it is important that we turn our eyes southwards, as the perils there are probably far greater than our problems in Eastern Europe.
Wenn es richtig ist, dass die Entfernung von der Hauptstadt Algerien, Algier, nach Paris geringer ist als die Entfernung von Paris nach Warschau, dann muss uns dieses auch geografisch deutlich machen, dass der Mittelmeerraum, dass Nordafrika, dass der Nahe Osten für uns Europäer von größter Bedeutung ist.	If it is the case that the distance from Algeria's capital Algiers to Paris is shorter than that from Paris to Warsaw, then this must make it clear to us in geographical terms that the Mediterranean, North Africa, and the Middle East are of great significance to Europeans like us.
Wir treten dafür ein, dass wir mit dem Mittelmeerraum, mit den Ländern Nordafrikas, mit dem Nahen Osten eine wirkliche politische strategische Partnerschaft bekommen, dass wir eine wirtschaftliche und finanzielle Partnerschaft bekommen und dass wir eine soziale und kulturelle Partnerschaft bekommen.	We advocate a real partnership for us with the Mediterranean, with the countries of North Africa, and with the Middle East - both political and strategic, economic and financial, social and cultural.
Natürlich ist der Kampf gegen den Terrorismus wichtig, und wir alle sind für diesen Kampf.	Of course it is important to combat terrorism, and that is a struggle we all support.
Aber wir dürfen unseren Dialog mit der arabischen und islamischen Welt nicht auf die Bekämpfung des Terrorismus reduzieren, sondern es muss ein Dialog sein, der alle politischen, wirtschaftlichen, finanziellen und kulturellen Fragen beinhaltet.	We must not, though, reduce our dialogue with the Arab and Islamic world to simply fighting terrorism; it must, rather, be a dialogue that includes all the political, economic, financial and cultural issues.
Deswegen müssen wir dort sehr viel mehr tun, als wir in der Vergangenheit getan haben.	That is why we have so much more to do in those areas than we have done in the past.
(Beifall)	(Applause)
Natürlich ist es wichtig, eine euromediterrane parlamentarische Versammlung zu haben.	Of course it is important that we should have a Euro-Mediterranean parliamentary assembly.
Wir haben sie ja gefordert.	That is what we have called for.
Aber wir würden unserer Verantwortung als Europäer, als Europäisches Parlament nicht gerecht, wenn wir meinten, unsere Aufgaben seien mit der Schaffung einer solchen Institution schon erfüllt.	We would, though, be failing in our responsibility as Europeans and as a Parliament if we believed that the creation of such an institution would mean that all our tasks had been completed.
Nein, es muss darum gehen, dass wir die feierlichen Erklärungen umsetzen.	On the contrary, what matters is that we make a reality of our solemn declarations.
Ich habe, nachdem ich Israel schon einige Male besucht hatte, viele Staaten der arabischen Welt besucht, und mein Eindruck ist, diese Länder werden nur in Sicherheit, Freiheit und Demokratie leben können, wenn wir es wirklich schaffen, dort Arbeitsplätze zu schaffen.	After visiting Israel a number of times, I visited many states in the Arab world, and I have the impression that these countries will be able to live in security, freedom and democracy only if we really do manage to create jobs there.
Der Kommissar hat ja davon gesprochen, 40 Millionen Arbeitsplätze sind im Mittelmeerraum notwendig.	As the Commissioner said, 40 million jobs are needed around the Mediterranean.
Wenn das nicht geschieht, dann werden sich die jungen Menschen weiter in die Boote setzen, dann werden - wie die Schätzungen sagen - in jedem Jahr 7 000 Menschen allein aus Marokko im Mittelmeer umkommen, weil sie nach Spanien oder Portugal wollen.	If they are not created, then the young people will carry on getting into boats, and - as is estimated - 7 000 people from Morocco alone will lose their lives in the attempt to reach Spain or Portugal across the Mediterranean.
Deswegen muss die Entwicklung in diesen Ländern gelingen.	That is why development in these countries must be a success.
Wir müssen vor allen Dingen dazu beitragen, dass die Wirtschaft sich privatisiert, dass der Mittelstand eine Chance hat, damit Arbeitsplätze geschaffen werden.	Above all, we must help with the privatisation of their economy and help give private enterprises a chance to use that to create jobs.
Das Analphabetentum in den Staaten Nordafrikas muss beseitigt werden, denn Bildung ist eine der wichtigsten Voraussetzungen für die Entwicklung der Menschen, und sie ist vor allem auch die Voraussetzung für die Verwirklichung der Menschenrechte.	As education is one of the most important prerequisites for human development, and above all for the actualisation of human rights, illiteracy in the states of North Africa must be done away with.
Zum Nahen Osten: Wir haben über diese Fragen in unserer Fraktion auch sehr intensive Diskussionen geführt, weil es ja ein ernsthaftes und schwieriges Anliegen ist. Aber wir sagen zuallererst: Hört auf mit der Politik des Auge um Auge, Zahn um Zahn!	Turning to the Middle East, the seriousness and complexity of this area of concern has meant that these issues have been the subject of in-depth discussions in our group as well, but we start by saying that the policy of an eye for an eye and a tooth for a tooth must come to an end.
Wenn das so fortgesetzt wird, dann wird es niemals Frieden im Nahen Osten geben!	If things carry on like that, there will never be peace in the Middle East.
Deswegen ist es wichtig, dass sich die israelischen Truppen jetzt zurückziehen.	That is why it is so important that the Israeli troops should withdraw now.
Aber wir sagen gleichzeitig: Es ist ein Verbrechen, wenn man junge Menschen dazu überredet, sich Selbstschussanlagen um den Körper zu legen, um damit dann auch noch andere Menschen zu töten!	At the same time, though, we declare it to be criminal to talk young people into strapping self-detonating devices to themselves in order to kill both themselves and others as well.
Deswegen müssen wir Forderungen an beide Seiten stellen, an Israel und an die Palästinenser in gleicher Weise.	That is why we must make demands equally of both sides, of the Israelis as much as of the Palestinians.
Wir müssen auch festhalten, dass unsere amerikanischen Freunde den Frieden alleine nicht schaffen können.	We must also not lose sight of the fact that our American friends cannot be peacemakers on their own.
Die Amerikaner werden natürlich einen wichtigen Beitrag leisten müssen, aber das Vertrauen in uns Europäer ist bei den Palästinensern aus verschiedenen Gründen größer als in unsere amerikanischen Freunde.	The Americans will of course have to make a major contribution, but, for various reasons, the Palestinians trust us Europeans more than they do our American friends.
Deswegen haben wir auch aus diesem Grund - natürlich auch wegen Israel, aber auch aus diesem Grund - eine wichtige Verantwortung in dieser Region wahrzunehmen.	This, then, is another reason - Israel is of course one, but this is another - why we have to take on important responsibilities in the region.
Es gibt gottlob auch sehr glaubwürdige Repräsentanten Israels.	Israel does, thank God, also have some very credible representatives.
Wir haben ja gestern in der Konferenz der Präsidenten mit dem Präsidenten der Knesset geredet, mit Abraham Burg, und ich muss Ihnen sagen, dieses Gespräch hat mir wieder Hoffnung gegeben, weil es in Israel auch politische Persönlichkeiten gibt, die die Versöhnung und nicht die Auseinandersetzung und militärische Aktionen in den Vordergrund stellen.	Yesterday in the Conference of Presidents, we had talks with Avraham Burg, the Speaker of the Knesset, and I have to tell you that this conversation gave me renewed hope, because Israel also has political figures who put reconciliation first rather than conflict and military action.
Wir rufen die beteiligten Seiten auf, die Palästinenser, die Israelis, die Weltgemeinschaft, unsere Anstrengungen zu verstärken, damit endlich Frieden im Nahen Osten herrscht, damit wir als Europäer auch mit den Ländern im Mittelmeerraum in eine gute Zukunft kommen und damit Israel und Palästina in gesicherten Grenzen leben können.	We urge the parties involved - the Palestinians, the Israelis, the world community - onward to redouble their efforts so that peace may at last reign in the Middle East, so that we Europeans may also have a good future with the countries around the Mediterranean, and so that Israel and Palestine may be able to live within secure borders.
Das allein dient den Menschenrechten im Nahen Osten!	That alone will serve the cause of human rights in the Middle East.
(Beifall)	(Applause)
