Im übrigen müssen meiner Meinung nach alle mazedonischen Politikerinnen und Politiker an der Lösung der dringenden wirtschaftlichen und sozialen Probleme arbeiten, und zwar gemeinsam! Denn Arbeitslosigkeit, Armut, Perspektivlosigkeit, vor allem unter der jungen Bevölkerung, führt immer wieder junge Menschen den extremistischen Verführern zu.	Furthermore, I believe that all Macedonian politicians should work - and work together - on solving the country's urgent economic and social problems, because unemployment, poverty and poor prospects, particularly amongst the young, always make young people easy victims of the lure of extremism.
Gerade dieses Abkommen, das wir morgen beschließen wollen, hilft, die wirtschaftlichen und sozialen Probleme des Landes zu lösen.	The agreement that we are to decide upon tomorrow will particularly help to solve the economic and social problems of this country.
Extremisten bringen Mazedonien nicht näher an Europa heran, sondern führen Mazedonien von Europa fort.	Extremists will not bring Macedonia closer to Europe - just the opposite.
Damit wird niemandem gedient, außer den Extremisten.	That would not help anyone except the extremists themselves.
Wegen der jüngsten Ereignisse möchte ich allerdings sagen, das gilt auch für die schon jetzt sichtbare Gegengewalt; auch sie nützt ausschließlich den Extremisten.	In view of the most recent events I would like to say, however, that the same applies to the counter-violence that is already becoming apparent, and which also benefits no one but extremists.
In diesem Sinne möchte ich alle verantwortlichen Politiker Mazedoniens aufrufen, genug Mut zu finden, um die notwendigen Reformen durchzusetzen.	I would like to call upon all responsible politicians in Macedonia to summon up sufficient courage to implement the necessary reforms.
Ich möchte aber besonders den Vertretern der Europäischen Union, Javier Solana, Chris Patten, und dem Vertreter der Kommission in Skopje für ihren Einsatz danken.	But I would also particularly like to thank the representatives of the European Union, Javier Solana, Chris Patten, and the Commission representative in Skopje for their commitment.
Mit der Europäischen Union kann Mazedonien auch seine aktuellen Probleme lösen, und wir können wiederum mit Mazedonien die Probleme der Region sicherlich besser lösen.	Macedonia can solve its current problems by working with the European Union and in return we can certainly find better solutions to the problems of this region by working with Macedonia.
In diesem Sinn wünsche ich nicht nur dem Abkommen, sondern Mazedonien alles Gute und viel Erfolg bei der Lösung der schwierigen Aufgabe!	On that note, I wish every success not only to the agreement but also to Macedonia itself in tackling this difficult task.
(Beifall)	(Applause)
