Sie hat eine so genannte Abwrackprämie erfunden, d. h. eine Prämie, aus dem Staatshaushalt finanziert, um die Automobilindustrie zu stabilisieren.	It came up with a so-called scrapping premium, in other words, it used the national budget to finance a scheme to stabilise the automobile industry.
Das Kurzarbeitergeld, das die Arbeitslosigkeit in Deutschland im Griff gehalten hat, war eine staatsinterventionistische Maßnahme.	The subvention for reduced working hours, which helped keep unemployment in Germany under control, was an interventionist measure by the state.
Warum sollen eigentlich andere Staaten unter ihren spezifischen Bedingungen nicht ähnliche Maßnahmen ergreifen können?	Why should other states be prevented from implementing similar measures to deal with their specific situation?
Moody's, diese Ratingagentur, stuft Griechenland in diesen Tagen unterhalb von Weißrussland und Ägypten ein.	Rating agency Moody's recently downgraded Greece to a ranking below Belarus and Egypt.
Da muss man auch mal fragen, ob da jetzt noch die Maiglöckchen anfangen zu blühen.	One really does begin to wonder whether there are any signs of green shoots in the economy.
Ich weiß es nicht.	I do not know.
Noch unter Vietnam!	The country is ranked even lower than Vietnam.
Und immer pünktlich drei Tage vor einem Europäischen Rat läuft dieser Film ab!	This particular drama is always played out three days in advance of a European Council summit.
Immer pünktlich drei Tage vor einem Europäischen Rat wird so etwas gemacht.	Something like this always happens three days before a European Council meeting.
Man bezieht sich aber auf diese Leute.	However, people listen to what Moody's has to say.
Wissen Sie, was Moody's sagt?	Do you know what Moody's says?
Moody's sagt, wir stufen die herab, weil das Land mit den Cuts keine Investitionsfähigkeit mehr hat und damit kein Wirtschaftswachstum generieren kann.	It says it is going to downgrade the country because it is no longer able to invest as a result of the cuts and therefore cannot generate economic growth.
Also diskutieren wir über den hair cut.	So what we are talking about here is a 'hair cut'.
Schauen Sie mich an, lassen Sie sich aus einem berufenen Munde sagen, ein hair cut löst nicht alle Probleme.	If you look at me, you will realise that I am well qualified to tell you that a hair cut will not solve every problem.
Ganz im Gegenteil, was kommt am Ende des hair cut heraus?	Quite the opposite in fact, because what actually happens as a result of the hair cut?
Die Kreditfähigkeit eines Landes soll gesteigert werden, indem man denjenigen, die die Kredite geben sollen, sagt, ihr verliert alle Abschreibungen.	The aim seems to be to improve a country's credit rating by telling those who are to provide the credit that they will lose all write-downs.
Wo endet das am Ende wieder?	Where will this eventually end?
Beim Rettungsschirm!	In the safety net, of course.
Deshalb ist es sinnvoll, dass der Rettungsschirm ausgedehnt wird und mit allen Maßnahmen jetzt versucht wird, den Euro zu stabilisieren.	That is why it makes sense to increase the safety net and to do everything that we can to stabilise the euro.
Deshalb ist der Pakt als solcher auch vernünftig.	That is why the pact itself makes perfect sense.
Aber er ist inhaltlich nicht ausgewogen.	However, an imbalance exists there.
Wenn Ihre Vorstellungen, Herr Kommissionspräsident, in diesen Pakt aufgenommen werden und diese ökonomische und soziale Balance hergestellt wird, die Sie gerade vorgeschlagen haben, dann ist der Pakt auf der richtigen Schiene.	Commissioner, if your ideas are incorporated in this pact, and the economic and social balance is restored as you suggest, then the pact will be on the right path again.
Deshalb - sehr gut! - kann ich nur sagen, es ist ein guter Vorschlag, den Sie hier unterbreitet haben.	That is why I welcome the excellent proposal you have brought forward.
Ich will mich auch nicht mehr länger über die Institutionenfrage verbreiten.	I do not want to spend any more time talking about the issue of the institutions.
Institutionell war das ganze Konzept falsch.	In institutional terms, the entire concept was wrong from the start.
Wenn es jetzt im Nachhinein so strukturiert wird, dass alles, was operativ herauskommt, bei dem Organ, das dafür zuständig ist, also bei der Kommission, angesiedelt ist, womit auch die demokratische Legitimiertheit durch die Einbeziehung des Europäischen Parlaments gewährleistet wäre, dann ist das okay.	If it is now restructured in such a way that all operational decisions will be made by the appropriate responsible authority, in other words, the Commission, ensuring democratic legitimacy through the involvement of the European Parliament, then all is well and good.
Also - schlecht gestartet, auf dem Weg dahin ein bisschen holprig, der Rettungsschirm wird ausgedehnt, das ist gut.	So, although we got off to a bad start and there have been a few alarms and excursions along the way, the safety net is to be extended, which is wonderful.
Die FDP ist auch eingekauft, auch gut.	The German Free Democratic Party has also come onboard, which is welcome news.
Frau Präsidentin, an Ihre Adresse, Ihre Partei wird das ja in Deutschland sicher auch mittragen, da haben wir auch noch gewonnen, und wenn wir dann den Pakt noch so nennen, wie jetzt erwogen wird, nämlich Pakt für den Euro, dann kriegen wir es vielleicht am Ende einigermaßen gut hin.	Madam President, I am sure that your party in Germany will also support this pact, so that we have also gained ground here. If we can now succeed in giving the pact an appropriate name, namely the 'Pact for the Euro', then we may perhaps finally have achieved something worthwhile.
