Es geht einmal um das Verhältnis EU-Türkei.	In the first place, this is all about the relationship between the EU and Turkey.
Es geht zum anderen um die Weiterentwicklung der griechisch-türkischen Beziehungen, und es geht um den Friedensprozeß auf Zypern.	It also concerns the further development of relations between Greece and Turkey, and the peace process in Cyprus.
Es war schon die Rede vom window of opportunity, vom Fenster der Gelegenheit, das sich nach Helsinki auch aufgrund der griechisch-türkischen Entspannung bietet.	There has already been talk of the 'window of opportunity' , which has presented itself following Helsinki and on account of the détente between Greece and Turkey.
Was können wir also tun, um dieses Fenster der Gelegenheit im Zusammenhang mit dem Zypernproblem auszunutzen?	And so what can we do to make use of this window of opportunity as far as Cyprus is concerned?
Ich glaube, daß wir einen klugen und zurückhaltenden Ansatz wählen müssen.	I believe we must adopt an intelligent and cautious approach.
Wenn wir zu forsch an diese Sache herangehen, werden wir Erwartungen wecken, die nicht erfüllbar sind, sondern ich bin für einen klugen, der jeweiligen Situation entsprechenden, schrittweisen Ansatz.	If we set about this with too much gusto then we will raise expectations we cannot fulfil, and so I favour an intelligent, softly softly approach which is sensitive to the needs of the given situation.
Das erste, was wir tun können und wollen, ist, den Dialog und die Kommunikation zwischen den beiden Gemeinschaften auf Zypern zu verstärken.	The first thing we are able, and want, to do is to step up dialogue and communication between the two communities on Cyprus.
Das ist eine Überlegung, die von unseren griechischen und türkischen Partnern unterstützt wird.	That is an ambition that finds favour with our Greek and Turkish partners.
Wir wollen also die sogenannten bikommunalen Aktivitäten wiederbeleben, vor allem also bikommunale Aktivitäten zwischen jungen Menschen.	Therefore, we want to give the so-called bicommunal activities renewed impetus, in particular those involving young people.
Wir wollen uns auch verstärkt um eine bessere Information der türkisch-zypriotischen Gemeinschaft über die Ziele der Union kümmern.	We should also give more attention to making sure that the Turkish Cypriot community is better informed about the Union' s aims.
Ich bin fest davon überzeugt, daß ein besseres Verständnis des Vertrages, ja ein besseres Verständnis dessen, was die Europäische Union eigentlich ist und was sie will, daß das dazu beitragen kann, Ängste und Vorurteile abzubauen. Ich werde Mitte März nach Zypern reisen.	I am absolutely convinced that, if the people were to have a better understanding of the Treaty, in fact a better understanding of what the European Union is all about and what its ambitions are, this could help to eliminate fear and prejudice.
Es wird dabei mein Ziel sein, einen Beitrag dazu zu leisten, daß beide Gemeinschaften vom Vorteil einer neuen Zusammenarbeit überzeugt werden.	I will be going to Cyprus in mid-March, and I aim to do my bit towards convincing both communities of the benefits renewed cooperation will bring.
Wir haben in der neuen Finanzverordnung wiederum Mittel für diesen Zweck vorgesehen.	For our part, we have made funds available for this purpose in the new financial regulation.
Diese Mittel sind nicht unbeträchtlich.	These funds are not inconsiderable.
Ich halte es für ganz wichtig, daß wir an beide Seiten appellieren, endlich die Schatten der Vergangenheit zu überwinden und schrittweise eine neue Form der Zusammenarbeit und schließlich des Zusammenlebens zu entwickeln.	I believe it is very important for us to call upon both sides to at last break free from the shadows of the past and gradually develop a new form of cooperation and, ultimately, a new way of living together.
Die Gespräche im Rahmen der Vereinten Nationen haben im Dezember in New York und Anfang Februar in Genf stattgefunden.	The talks held under the auspices of the United Nations took place in New York in December and in Geneva at the beginning of February.
Sie werden im Mai in die vielleicht entscheidende dritte Runde gehen.	They will enter the third and perhaps crucial round in May.
Es soll in der Tat so lange verhandelt werden, bis eine Lösung gefunden ist, oder zumindest weitreichende Fortschritte bei den großen Fragen, die die Präsidentschaft eben bereits dargelegt hat, gefunden sind.	Negotiations should certainly continue until such time as a solution is reached, or at least until substantial progress has been made on the major issues that the presidency has just highlighted.
Was ist dabei die Rolle der Kommission?	What should the Commission' s role be in this?
Es ist interessant, festzustellen, daß alle an diesem Prozeß Beteiligten die Rolle der Europäischen Union für zentral halten.	It is interesting to observe how all those who are party to this process deem the European Union' s role to be of central importance.
Alle am Prozeß Beteiligten suchen den Kontakt und suchen die Zusammenarbeit mit uns.	All the players are seeking contact and cooperation with us.
Allen Beteiligten ist klar, daß der Friedensprozeß und die Übernahme unseres gemeinsamen Besitzstandes untrennbar miteinander verbunden sind und nicht in einen Widerspruch zueinander geraten dürfen.	They are well aware that the peace process and the adoption of our common accomplishments are inextricably linked and must not come into conflict with one another.
Ich muß sagen, daß auch ich die Zusammenarbeit mit dem Generalsekretär der Vereinten Nationen und seinem Sonderbeauftragten in dieser Frage außerordentlich hoch schätze und sagen kann, daß sie vertrauensvoll und reibungslos verläuft.	I have to say that I too prize cooperation with the Secretary-General of the United Nations and his Special Representative on this issue extremely highly, and can tell you that it is progressing smoothly and in a spirit of trust.
Die Schlußfolgerung ist also berechtigt, daß seit Helsinki eine stärkere Dynamik in die Lösung der Zypernfrage gekommen ist.	One is therefore right to conclude that the resolution of the Cyprus question has gained renewed impetus since Helsinki.
Viel weiter würde ich im Augenblick in der Beurteilung nicht gehen wollen.	I would not wish to go very much further in my assessment at the present time.
Die Entscheidung der Union, die Beitrittsverhandlungen zu beginnen und zügig fortzuführen, um so auch als Katalysator für die Lösung des politischen Problems zu dienen, scheint mir immer noch der richtige Weg zu sein.	The Union' s decision to commence accession negotiations and to move them on apace, which is intended to act as a catalyst to resolving the political problem, still appears to me to be the right course of action.
Jedenfalls sehe ich keine auch nur annähernd vernünftige Alternative zu diesem Weg und kann deshalb nur sagen, daß die Kommission an der Linie festhalten wird, bis zum Ende der Beitrittsverhandlungen auch an der Lösung des politischen Problems mitzuwirken und die Beitrittsverhandlungen selbst als ein wichtiges Instrument zur Lösung des Konflikts zu nutzen.	In any case, I can see no alternatives to this approach that are even remotely reasonable and therefore, it just remains for me to say that the Commission will stick to this line and play its part in attempting to resolve the political problem until the accession negotiations are concluded, using the accession negotiations themselves as an important instrument in the resolution of the conflict.
