Es gibt eine andere Gruppe, die Verhandlungen mit dem Ziel der Mitgliedschaft in der Europäischen Union haben möchte. Und es gibt eine dritte Gruppe, die Verhandlungen mit dem Ziel einer alternativen Partnerschaft - also auch einer privilegierten Partnerschaft - haben möchte.	There is another faction that wants negotiations to have membership of the European Union as their objective, and a third seeking negotiations towards the goal of an alternative partnership, which would also be a privileged one.
Aber alle drei Positionen haben gemein, dass wir in der Türkei ein großes und wichtiges Land sehen, mit dem wir in Partnerschaft und Freundschaft zusammenleben wollen.	What all three positions have in common, though, is that they see Turkey as a large and important country, whose partner we want to be and with which we want to live on amicable terms.
Diejenigen in unserer Fraktion, die nicht oder mit dem Ergebnis einer privilegierten Partnerschaft verhandeln wollen - und zu denen rechne ich mich auch persönlich -, haben die große Sorge, sollte die Türkei Mitglied der Europäischen Union werden, dass wir uns zu Tode erweitern und die Identität der Europäer verloren gehen könnte, dass das Wir-Gefühl, das die Grundlage für die Solidarität in der Europäischen Union ist, Schaden nehmen könnte.	Those in our group who either do not want negotiations or want them to tend towards a privileged partnership – among whose number I include myself – are gravely concerned that, should Turkey join the European Union, this enlargement might prove fatal and Europeans might lose their identity, that it might be detrimental to the sense of being ‘us’ on which solidarity in the European Union is founded.
Wir, die Europäische Volkspartei, haben Wolfgang Schüssel beauftragt, unsere Position zu koordinieren, und da auf dem Gipfel, Herr Ratspräsident, Einstimmigkeit erforderlich ist, rate ich Ihnen - und ich fordere es von Ihnen -, dass Sie auch als Ratspräsidentschaft die hinreichende Flexibilität haben, auf einen einstimmigen Beschluss hinzuweisen.	We in the Group of the European People’s Party have entrusted Mr Wolfgang Schüssel with the task of coordinating our position, and, Mr President-in-Office, as unanimity will be required at the summit, I would advise – and require – you in the Presidency of the Council to be flexible enough to guide it towards a unanimous conclusion.
Sollte es zu Verhandlungen kommen, sind wir in der sehr merkwürdigen Situation, dass wir mit einem Land verhandeln - und das müssen wir auch offen und fair sagen und auch anerkennen, wir anerkennen die Fortschritte, die die Türkei gemacht hat -, in dem es massive Menschenrechtsverletzungen gibt.	If there are to be negotiations, then it has to be said – frankly and fairly, while acknowledging the progress Turkey has made – that we will be in the very remarkable situation of negotiating with a country in which human rights are violated on a massive scale.
Wir haben ja das Unwort des Jahres gehört, dass es keine systematischen Folterungen gäbe, aber wenn es keine systematischen Folterungen gibt, dann gibt es doch umfassende Folterungen.	We have heard it said, in the most absurd utterance of the year, that there is no systematic torture going on, but if torture is not systematic, it is certainly extensive.
Wir wissen auch, dass die Verhandlungen mit den Regierungen geführt werden. Die Türkei führt also Verhandlungen mit Regierungen einschließlich Zyperns, einem Land, das für die Türkei überhaupt nicht existiert.	We also know that negotiations are going on with the governments as well, and so the governments with which Turkey is conducting negotiations include that of Cyprus, a country that does not even exist as far as Turkey is concerned.
Dies ist in sich schon nicht logisch!	There is something illogical about that.
Wir bitten den türkischen Ministerpräsidenten, dass er uns nicht vorwirft, wir würden die Türkeifrage für unsere Innenpolitik nutzen.	We ask that the Turkish Prime Minister should not accuse us of exploiting the Turkey issue for our own internal policy purposes.
Nein, wir diskutieren mit den Bürgerinnen und Bürgern, und wir müssen die Menschen auf dem Weg der Einigung Europas mitnehmen!	On the contrary, we are engaged in discussions with the public, and we have to carry the people with us if we are to unite Europe.
Wir legen an die Türkei auch keine strengeren Maßstäbe an, sondern bei der Türkei handelt es sich um ein Land von einer Größe, wie wir es noch niemals im Beitrittsprozess hatten, und deshalb müssen wir das alles sehr sorgfältig diskutieren.	Nor are we applying more stringent standards to Turkey; it is a country of a size that we have never seen in previous accession processes, and that is why all this has to be discussed very, very carefully.
Das Ziel muss sein, dass diese Europäische Union als eine demokratische und handlungsfähige Europäische Union eine Zukunft hat.	What we must aim for is that we should have a future as a democratic and energetic European Union.
