Künftig muss die europäische Einigung nach außen gerichtet sein.	From now on, it must look outwards.
Europa ist keine Weltmacht, aber Europa hat die Verantwortung einer Weltmacht. Und dieser Verantwortung müssen wir gerecht werden können.	Europe is not a world power, but it does have a world power’s responsibility, and that responsibility we have to be able to live up to.
Das 21. Jahrhundert stellt die Europäer vor ungeheure Herausforderungen: Globalisierung von Wirtschaft und Finanzströmen, internationaler Terrorismus, Klimaveränderung und Klimakatastrophen, Migrationsströme.	The twenty-first century will present Europeans with immense challenges: globalised business and financial flows, international terrorism, climate change and the disasters associated with it, and the flow of migrants.
Eine neue Weltordnung bildet sich heraus. Nicht erst in zehn Jahren, heute bildet sie sich heraus!	A new world order is coming into being – not in ten years’ time, but now!
Wirtschaftlich spielt Europa - noch - in der Weltliga.	Economically speaking, Europe is – still – a global player.
Politisch sind wir Regionalliga.	Politically speaking, we are in the regional league.
Wenn wir Europäer uns jetzt nicht aufmachen, treten wir aus der Weltgeschichte aus. Zuerst politisch und dann unweigerlich auch wirtschaftlich.	If we Europeans do not face up to these challenges now, we will be exiting the stage of world history – politically at first, and then – inevitably – economically.
Ein solches Europa dürfen wir unseren Kindern und Enkeln nicht hinterlassen.	That is not the Europe for us to leave to our children.
Die Antwort Europas auf die Globalisierung ist die Einheit seiner Völker.	Europe’s response to globalisation is the unity of its peoples.
Das ist unsere Antwort auf die Herausforderungen des 21. Jahrhunderts.	That is our response to the challenges of the twenty-first century.
Und schließlich eine letzte Bemerkung: Zwei Leitsterne setzt die Verfassung für das Handeln der künftigen Europäischen Union.	Let me conclude by saying that the Constitution provides two guiding lights for the European Union’s actions in the future.
Mit der Charta der Grundrechte drückt die Verfassung aus, dass die Union nicht nur zur Sicherung der Freiheiten des Marktes, sondern auch um der Freiheitsrechte der Bürgerinnen und Bürger willen besteht.	In the Charter of Fundamental Rights, the Constitution affirms that the EU exists not only to guarantee the freedoms of the market, but also so that the citizens may enjoy the freedoms to which they are entitled.
Artikel 3 der Verfassung verpflichtet die Union, zu Frieden, Sicherheit und nachhaltiger Entwicklung der Erde beizutragen. Damit drückt die Verfassung aus, dass die Union nicht um ihrer selbst willen besteht, sondern Verantwortung für unsere Erde trägt.	Article 3 of the Constitution commits the EU to working towards peace, security and the sustainable development of the earth, thus affirming that the Union bears responsibility for our planet rather than existing for its own sake.
Freiheit für die Menschen und Verantwortung für die Welt, daraus wächst die Identität des neuen Europa.	Freedom for humanity and responsibility for the world – from these grows the new Europe’s identity.
