Dieser Umgang des Rates mit den Einnahmen der Europäischen Union ist also nicht sehr seriös - das ist aber nur sehr milde formuliert -, und er kann im anstehenden Erweiterungsprozeß zu einer echten Hypothek werden, die uns Entwicklungschancen verbaut.	That being the case, the Council is not taking its dealings with the European Union' s revenue very seriously - and that is putting it mildly - and it may, in the forthcoming enlargement process, become a real handicap capable of obstructing our opportunities for development.
Enttäuscht bin ich aber auch vom Vorschlag der Kommission zur Veränderung des Eigenmittelsystems.	However, I am also disappointed with the proposal put forward by the Commission on changing the own resource system.
Natürlich sind wir keine Illusionisten, auch wir wissen, daß der Rat vom Frühjahr bis jetzt keinen Salto machen würde, daß er keine weitreichende Reform auf den Weg bringen würde.	Of course, we are not under any illusions; we too are aware that the Council was not about to perform a dramatic about-turn at some point from the spring onwards, and initiate far-reaching reform.
Selbstverständlich erkenne ich an, daß die Kommission wie auch wir als Parlament die Stimmung und die Positionen im Rat bei unseren Vorschlägen berücksichtigen müssen, wenn wir ein tragfähiges Ergebnis erzielen wollen.	Obviously, I recognise that where our proposals are concerned, the Commission, as must we as a Parliament, has to take into account the mood in the Council and the positions adopted there if we want to achieve a workable outcome.
Dennoch hätte die Kommission mehr tun können, ja, ich behaupte sogar, tun müssen.	Nevertheless, the Commission could have done more, in fact I would go so far as to say that it should have done more.
Sie schleicht wie eine Schnecke hinter dem Rat her, um buchstabengetreu dessen Vereinbarung jetzt als Vorschlag auf den Tisch zu legen.	It has trailed snail-like behind the Council, only to now place before us as a proposal something that follows the Council' s agreement to the letter.
Die Kommission hat aber auch die Rolle, Motor der Integration zu sein, zumindest aber muß sie Hüterin der Verträge sein und für die Gemeinschaft schädliche Regelungen abwenden.	But it is also the role of the Commission to be the driving force of integration; at the very least, it must fulfil its role as guardian of the Treaties, warding off any regulations which could damage the Community.
Das hat sie mit dem vorliegenden Vorschlag meines Erachtens aber nicht getan.	In my view, it has failed to do so in the case of the present proposal.
Ich möchte jedoch auch uns selbst als Parlament von einer gewissen Selbstkritik nicht ausnehmen.	However, I would not want to spare us as a Parliament a certain amount of self-criticism either.
Auch wir hätten mutiger sein können bei unseren Forderungen nach einer Reform des Eigenmittelsystems, hätten weniger auf unsere nationalen Diskussionen schauen sollen.	We too could have been more courageous in our demands in respect of reform of the own resources system, and ought to have paid less attention to the discussions taking place at national level.
Wir werden auf jeden Fall bei der nächsten Reformrunde, die nicht allzu lange auf sich warten lassen darf, konsequenter sein müssen, wenn wir die Union auch nach einer Erweiterung und mit zusätzlichen Aufgaben finanziell handlungsfähig erhalten wollen.	At all events, we are going to have to be more consistent in the next round of reforms - which ought not to be too long in coming - if we want to ensure that the Union still has the financial power to act after enlargement and once it has additional tasks.
Deshalb wollen wir die Kommission verpflichten, den zeitlichen Rahmen enger zu fassen, als sie dies in ihrem Bericht vorgesehen hat.	That is why we want to commit the Commission to making the schedule tighter than it envisaged doing in its report.
Lassen Sie mich an ein paar Punkten deutlich machen, was wir jetzt auf den Weg bringen können und müssen, um das Eigenmittelsystem so zu verändern, daß es auch eine Entwicklung in Richtung Reform geben wird.	Allow me to make clear in a few points the work that we can and must get under way if we are to change the own resource system in such a way that it will also be possible for there to be progress towards reform.
Erstens: Die Gestaltung der Einnahmen der Europäischen Union muß nach einigen Grundprinzipien vorgenommen werden, ohne die das System nicht auf Dauer funktionieren kann.	Firstly, planning the European Union' s revenue must be undertaken in accordance with a number of fundamental principles, without which the system would be unable to function indefinitely.
Das bedeutet: Wir brauchen ein System, das transparent, einheitlich und ausgewogen ist.	This means that we need a system that is transparent, uniform and balanced.
Langfristig muß es einen direkten Bezug zwischen der Finanzierung der Ausgaben der Union und den Bürgerinnen und Bürgern geben, und für diejenigen, die jetzt wieder "Steuererhöhung " schreien, füge ich ganz deutlich hinzu: Die Belastung der Bürgerinnen und Bürger durch Steuern und Abgaben darf sich insgesamt natürlich nicht erhöhen, aber das ist die Position, die wir auch schon im März eingenommen haben.	In the long-term there must be a direct link between the citizens of Europe and the European Union' s financing of its expenditure, and for the benefit of those individuals who are now calling again for there to be an increase in taxation, I would like to make quite plain that of course there must be no increase in the overall tax and contributions burden borne by the citizens, but then that was the position we took up back in March as well.
Auf absehbare Zeit, solange der Haushalt über die Mitgliedstaaten finanziert wird, bedeutet die Umsetzung dieses Prinzips: Die Finanzierung muß für alle unter den gleichen Bedingungen stattfinden.	In the foreseeable future, as long as the budget is financed by the Member States, this principle means in practice that financing must take place under the same conditions for all concerned.
Ausnahmeregelungen und Rabatte darf es zukünftig nicht mehr geben.	There must be no more derogations or rebates in the future.
Auf diese Forderung haben wir uns innerhalb der Fraktion der Sozialdemokratischen Partei Europas geeinigt, und zwar auch mit denjenigen, die aus Mitgliedstaaten kommen, die bislang noch von solchen Ausnahmen profitieren oder demnächst davon profitieren wollen.	We in the Group of the Party of European Socialists have reached agreement on this demand, and that includes those individuals from Member States that continue to benefit from such derogations or are hoping to benefit from them soon.
Dies ist ein großer Fortschritt, und ich bin sehr stolz darauf, und ich fordere auch alle anderen Fraktionen auf, diesen Kompromiß, der Ihnen als Änderungsantrag vorliegen wird, mit zu tragen.	It represents a great step forwards and I am very proud of it. Indeed, I would call upon all the groups to support this compromise, which will be presented to them in the form of an amendment.
Zweitens: Die finanzielle Handlungsfähigkeit sichern und ausbauen bedeutet auch, neue, echte eigene Einnahmen, die die bisherigen ersetzen, zu erschließen.	Secondly, securing and consolidating our financial power to act also means acquiring new forms of revenue that we can truly call our own and that will replace the previous ones.
Das bedeutet aber vor allem, die einzigen wirklichen eigenen Einnahmen, die die Union besitzt, unsere traditionellen Eigenmittel, nicht zu beschädigen.	But above all, it means not tampering with the only sources of income that are truly ours, that are the Union' s by right, that is to say, our traditional own resources.
Diese Beschädigung wird es aber geben, wenn der Vorschlag der Kommission umgesetzt wird.	But this is exactly what will happen if the Commission' s proposal is implemented.
Wenn die von den Mitgliedstaaten einzubehaltende Erstattung der bei der Erhebung dieser traditionellen Eigenmittel entstandenen Kosten um 150 % erhöht wird, dann ist eine solche Befürchtung allerdings berechtigt.	If the refund - to be retained by the Member States - of the costs associated with the collection of these traditional own resources were to be increased by 150% then such fears would certainly be justified.
Leider ist die Mehrheit im Ausschuß meinem Anliegen nicht gefolgt, diese Erstattung bei der Höhe von 10 % zu belassen.	Unfortunately, the majority in the Committee did not support my request to leave this refund at 10%.
Ich persönlich kann aber durchaus dem vorliegenden Änderungsantrag viel Sympathie abgewinnen, der diesen Selbstbehalt nicht auf 25 % erhöhen will. Damit würde nämlich eine Aushöhlung der traditionellen Eigenmittel verhindert.	Personally speaking though, I am able to warmly endorse the present draft amendment, expressive as it is of the desire not to raise the amounts Member States are permitted to retain to 25%, for this would leave the traditional own resources intact.
Drittens: Zu Transparenz, Ausgewogenheit und Handhabbarkeit gehört, daß die Grundlage für die Finanzierung klar ist.	Thirdly, if there is to be transparency, balance and manageability then the basis for financing must be unambiguous.
Der wesentliche Pfeiler für die aktuelle Finanzierung ist das Bruttosozialprodukt der Mitgliedstaaten.	The essential pillar as far as the current financing framework is concerned, is the gross domestic product of the Member States.
Dies muß auch so bleiben, solange die Finanzierung über die Mitgliedstaaten läuft, alles andere würde das System verzerren und unlogisch machen.	This must continue to be the case for as long as the EU is financed by the Member States, for any other method would distort the system and render it illogical.
Die Eigenmittelobergrenze von 1,27 % sagt aus, welcher Anteil des Bruttosozialprodukts für den europäischen Haushalt ausgegeben werden soll.	The own resources ceiling of 1.27% expresses what proportion of gross domestic product has to be devoted to the European budget.
Diese Zahl ist zu einer für Parlament und Rat politisch verläßlichen Basis für eine partnerschaftliche Zusammenarbeit geworden.	This figure has become a politically reliable basis for cooperation based on partnership between Parliament and the Council.
Deshalb muß sie bestehen bleiben und darf nicht willkürlich verändert werden.	That is why it must be maintained and must not be changed arbitrarily.
Das sind einige Elemente des Vorschlags, den ich Ihnen für die Veränderungen des Eigenmittelsystems mache.	These are a few aspects of the proposal I am putting to you concerning changes to the own resources system.
Zu mehr gibt es heute leider keine Möglichkeiten, da unser Handlungsspielraum begrenzt ist.	Unfortunately, there is no possibility of doing more at the present time since we have only limited room for manoeuvre in our actions.
Das hier gültige Konsultationsverfahren und vor allem die restriktiven Rahmenbedingungen der Vereinbarungen des Europäischen Rates von Berlin lassen nur ein zurückhaltendes Vorgehen zu.	The consultation procedure in force here and, above all, the restrictive framework created by the Berlin Council' s agreements mean that we can only be moderate in our dealings.
Ich bitte Sie aber alle, mir zumindest in diesen Änderungsanträgen zu folgen.	I would ask you all though, to at least give me your support as far as these draft amendments are concerned.
