Dieses Abkommen, das wir verhandeln, sollte natürlich auch auf der Einhaltung der Menschenrechte und der Demokratie basieren, und zwar - wie wir glauben - als essentieller Bestandteil.	The agreement that we are negotiating should, of course, also be based on respect for human rights and democracy, and we believe this should be an essential component.
Schließlich sind Russland und die EU - so wie Kollege Vondra sagte - die gleichen Verpflichtungen in der UNO, der OSZE und dem Europarat eingegangen.	When it comes down to it, Russia and the EU have, as Mr Vondra said, entered into the same commitments in the UN, the Organization for Security and Cooperation in Europe (OSCE) and the Council of Europe.
Unser Vertrag sollte den Respekt für diese gemeinsamen Verpflichtungen und Interessen unterstreichen.	Our treaty should emphasise respect for these shared commitments and interests.
Natürlich kann dieses Abkommen nicht von selbst die Konflikte in Europa lösen, aber es sollte doch einen Rahmen für Konfliktlösungen bieten.	Obviously, it cannot resolve the conflicts in Europe all on its own, but it should provide a framework for conflict resolution.
Parallel zu unseren Verhandlungen werden wir weiter unsere Bemühungen in den vorhandenen Foren fortsetzen, für Georgien in den Genfer Gesprächen, im 5+2-Rahmen für Transnistrien und im Minsk-Prozess für Nagornij-Karabach, wo ich die Gelegenheit für ein stärkeres Mitwirken der EU wirklich begrüßen würde.	In parallel to our negotiations, we will continue our efforts in existing forums, in the Geneva talks for Georgia, in the 5+2 format for Transnistria and in the Minsk process for Nagorno-Karabakh.
In den Verhandlungen für beide Seiten relevante Bereiche sind - wie ich bereits sagte - Justiz und Inneres, und hier sehe ich ein großes Potential für eine gewinnbringende Zusammenarbeit, und zwar für beide Seiten, vor allem im Kampf gegen das organisierte Verbrechen sowie auch für eine Verbesserung der Verhältnisse für Bona-Fide-Reisende.	Justice and internal affairs are, as I said, of relevance to both parties in the negotiations, and they are areas where I see significant potential for mutually beneficial cooperation, particularly in the fight against organised crime and also in improving conditions for bona fide travellers.
Allerdings ist die Aussicht auf die von Russland geforderte Visaabschaffung natürlich nur im Zusammenhang mit weiteren Verbesserungen in anderen Bereichen möglich.	However, the possibility of abolishing the visa requirement, as Russia has called for, will only be a realistic prospect in conjunction with further improvements in other areas.
So würde z. B. Russlands Implementierung von höheren Standards zum Schutz persönlicher Daten ebenfalls generell unsere gute Zusammenarbeit erleichtern. Auch Forschung, Bildung und Kultur bieten viele Möglichkeiten für die Kooperation im Interesse unserer Bürgerinnen und Bürger und sollten im neuen Abkommen berücksichtigt werden.	For example, it would make it easier for us to cooperate effectively in general terms if Russia implemented higher data protection standards; research, education and culture also provide numerous opportunities for cooperation in the interests of our citizens, and should be taken into consideration in the new agreement.
Der Bericht, den wir heute debattieren, beinhaltet natürlich viele weitere Vorschläge, auf die ich hier im Augenblick aus Zeitgründen nicht eingehen kann, aber selbstverständlich dann in der Debatte.	The report we are debating today obviously includes many other proposals on which I have no time to comment right now, but they will of course come up in the debate.
Ich möchte noch einmal betonen, dass ich die Linie von Herrn Onyszkiewicz in dem vorliegenden Bericht und dem zur Abstimmung gestellten Entschließungsentwurf ausdrücklich begrüße.	I would like to emphasise once again that I especially welcome the line that Mr Onyszkiewicz has taken in the report before us and in the proposed draft resolution.
Wenn über die heutige Debatte hinaus noch Informationsbedarf bestehen bleibt, würde ich es natürlich begrüßen, wenn meine Dienste zum Beispiel dem Auswärtigen Ausschuss, wie auch im letzten Jahr, jederzeit ein ausführliches Briefing geben könnten.	If further information is required following today's debate, I will of course be delighted to give the Committee on Foreign Affairs, for example, a full briefing at any time, as I did last year.
Abschließend möchte ich betonen, dass ein erfolgreicher Verlauf der Verhandlungen ein wichtiges Anliegen für mich ist, das ich voll unterstütze.	To conclude, I would like to stress that it is an important concern to me that the negotiations should progress successfully, and they have my full support.
Ein guter Vertrag wird die Beziehungen EU-Russland - so hoffe ich - auf eine solide und berechenbare Grundlage für die absehbare Zukunft stellen und damit wohl einen wichtigen Beitrag zur Sicherheit und zur Stabilität auf unserem Kontinent leisten!	A good treaty will, I hope, place EU-Russia relations on a solid and predictable footing for the foreseeable future, and thus make an important contribution to the stability and security of our continent.
