Mit Blick auf die Zukunft gehen wir davon aus, daß alle Erzeugnisse, die heute hergestellt oder in der Gemeinschaft vermarktet werden, ob belgischen Ursprungs oder nicht, keine Kontamination aus dieser Quelle mehr aufweisen.	Looking ahead, one can assume that all products which are manufactured or marketed in the Community today, be they of Belgian origin or otherwise, will not be contaminated by this source.
Wir führen unsere Arbeiten natürlich weiter, und wir werden, sobald uns die belgischen Behörden die dafür notwendigen Informationen übermitteln, prüfen, ob der sogenannte PCB-Nachweis auch für Schweine- und Rindfleisch zum Einsatz gebracht werden kann.	Naturally, our work is continuing, and we will verify, as soon as the Belgian authorities have provided us with the necessary information, whether the PCB certificate can also be applied to pork and beef.
Das würde uns dann erlauben, gewisse Modifikationen bei den getroffenen Schutzmaßnahmen vorzunehmen.	This would then allow us to make certain changes to the precautionary measures already taken.
Um die wirtschaftlichen Schäden der Dioxinkrise zu begrenzen, hat die Kommission ebenfalls eine Reihe von Aktivitäten eingeleitet.	In order to limit the economic damage caused by the dioxin crisis, the Commission has also introduced a number of measures.
Am 16. Juni ist eine Verordnung verabschiedet worden mit dem Ziel, den Export trotz der erschwerten Bedingungen aufrechterhalten zu können.	A Regulation was passed on 16 June with the aim of maintaining exports at an acceptable level in spite of the more difficult conditions.
Die Schweinezüchter können zudem von der verlängerten privaten Lagerhaltung profitieren.	Pig breeders can also profit from having to keep their animals for extended periods.
Für den Geflügelbereich wurde am 13. Juni eine Verordnung erlassen, die es erlaubt, Exportförderungen auch für andere Bestimmungsländer als den Nahen Osten zu gestatten.	With regard to the poultry sector, a Regulation was passed on 13 June allowing export grants for destination countries in addition to the Middle East.
Für den Milchsektor wurde am 15. Juli im Verwaltungsausschuß für Milch beschlossen, die Verwendungsfrist von Butter und Butterkonzentraten in Backwaren und in Eis zu verlängern.	As regards the milk sector, on 15 July, the management committee for milk decided to extend the period of use of butter and butter concentrates in bread, cakes, pastries and ice cream.
Eine Kommissionsentscheidung für acht verschiedene staatliche Beihilfen, die von belgischer Seite angekündigt und notifiziert wurden, ist vorgestern gefallen.	A Commission resolution for eight different state subsidies, which were announced and notified by the Belgian authorities, was passed the day before yesterday.
Abgesehen von den bereits erlassenen Dringlichkeitsmaßnahmen arbeiten die Kommissionsdienststellen jetzt aber, und das ist der allgemeinere Kontext, an Vorschlägen zur Verbesserung bzw. Verschärfung der geltenden Lebensmittel- und Futtermittelbestimmungen der Gemeinschaft.	Apart from the emergency measures which have already been adopted, the Commission is, however, now working, and this is where the general context comes in, on proposals to improve and define Community provisions relating to foodstuffs and animal feed more closely.
Diese Projekte gehen weit über den Anlaßfall hinaus.	These projects far exceed what is required.
Nun möchte ich in dem Zusammenhang auf einige Punkte eingehen, die ebenfalls bereits Gegenstand der Diskussion im Parlament waren und noch weiter sind.	In connection with this, I would now like to cover certain issues which have already been discussed in Parliament and which will continue to be discussed.
Zunächst einmal zum Lebensmittelrecht.	Firstly, I shall come to the question of foodstuffs legislation.
Da haben wir ja bereits vor längerer Zeit eine Konsolidierung der Texte aller Hygienevorschriften im Lebensmittelbereich gestartet.	Here, we have already long since set about consolidating the texts of all hygiene-related regulations in the area of foodstuffs.
Dieses Projekt steht unmittelbar vor dem endgültigen Abschluß.	This project is about to draw to a conclusion.
In diesem Zusammenhang soll es dann auch zu gesetzlichen Vereinfachungen kommen, die der Transparenz und auch der besseren Anwendbarkeit der Hygienevorschriften dienen sollen.	On this point, we should also look to simplify matters from a legal viewpoint, which should serve to make the regulations relating to hygiene more transparent and ensure that they are applied better.
In dem Zusammenhang haben wir aber auch eine endgültige Entscheidung über einen Punkt, über den wir schon einmal hier im Parlament diskutiert haben, zu fällen, nämlich, inwieweit eine Dekontamination Verwendung finden soll bei Hühnerschlachtkörpern und auch für Rotfleisch, eingeschränkt und durchgeführt unter strengen, kontrollierten Bedingungen.	In this regard, we have come to a definitive ruling on an issue which we have already discussed previously here in Parliament, namely to what extent the decontamination process, modified and carried out under strictly controlled conditions, should apply to slaughtered hens and chickens as well as to red meat.
Einen anderen Schwerpunkt bildet die Rückverfolgbarkeit von tierischen Produkten von der Ladentheke bis zum Erzeugerbetrieb.	Another key issue is the traceability of animal products from the shop counter to the manufacturer.
Hier sind wir ja im Rindersektor sehr weit gekommen, aber hier gilt es, die Frage zu stellen, inwieweit man dieses System auch in anderen Bereichen anwenden sollte.	In the pig sector, of course, we have come a long way in this regard but the question still has to be asked regarding the extent to which this system should be applied to other sectors.
Für die Untersuchung von Lebensmitteln und für die Lebensmittelkontrolle und für die damit in Zusammenhang stehende Entwicklung von verschiedenen Testverfahren stehen uns gemeinschaftsweit vier Referenzlaboratorien zur Verfügung, von denen eines, nämlich das in Rom, speziell den Auftrag hat, wo notwendig neue bzw. verbesserte Referenzmethoden zu entwickeln.	Throughout the Community, four research laboratories are at our disposal for the testing and inspection of foodstuffs and the development of different research methods in connection with said testing and inspection. One of these, the laboratory in Rome, has been specially commissioned to develop, where necessary, new and improved research methods.
Von diesem Labor wird übrigens auch ein Programm zur Weiterbildung angeboten, und dieses Programm konzentriert sich insbesondere auf die Berücksichtigung von Umweltkontaminanten.	In addition, this laboratory offers a further education programme which is particularly concerned with the consideration of environmental contaminants.
Im letzten Rat, darauf ist der Ratspräsident bereits eingegangen, wurde eine politische Einigung über verschiedene Maßnahmen erzielt, und schon vorher im Juni wurde im Agrarministerrat eine politische Einigung über die Verordnung über den biologischen Landbau und deren Erweiterung auf tierische Produkte erzielt.	In the last Council, which the President-in-Office of the Council has already talked about, political agreement was reached on different measures and, even prior to this in June, at the meeting of Agricultural Ministers, an agreement was reached on a Regulation concerning biological farming and its expansion to include animal products.
Das ist ebenfalls eine Initiative der Kommission, die mithelfen soll, die Produktionsverhältnisse und vor allem auch die Transparenz für die Konsumenten zu verbessern.	This is also one of the Commission's initiatives which should assist in improving production conditions and, above all, transparency for the consumer.
Ein anderes ehrgeiziges Programm, über das wir zuletzt am Montag im letzten Agrarministerrat diskutiert haben, betrifft erhebliche Änderungen im derzeitigen Futtermittelrecht.	Another ambitious programme, which was last discussed on Monday at the meeting of Agricultural Ministers, concerns substantial changes to current foodstuffs legislation.
Die Kommission ist hier bemüht, wirklich schnell zu handeln, aber hier brauchen wir auch die Unterstützung der Mitgliedstaaten und vor allem des Parlaments.	The Commission is trying to deal with this matter as quickly as possible but, in this regard, we also need the support of the Member States and, above all, of this Parliament.
Wir wollen uns auf drei verschiedene Typen von Maßnahmen konzentrieren.	We wish to concentrate on three different types of measures.
Erstens wollen wir die Liste der Futtermittel-Ausgangserzeugnisse, die in Mischfuttermitteln nicht verwendet werden dürfen, erweitern.	In the first instance, we want to expand the list of animal feed raw materials which should not be used in mixed animal feed.
Zweitens wollen wir Dioxinhöchstwerte in Ölen, Fetten und in Mischfuttermitteln, denen Öle und Fette zugesetzt werden, festsetzen.	Secondly, we wish to establish maximum dioxin values for oils and fats as well as mixed animal feed products to which oils and fats are added.
Drittens wollen wir die Definition der Futtermittelausgangserzeugnisse, insbesondere auch in bezug auf Öle und Fette sowie tierische Erzeugnisse ändern.	Thirdly, we want to change the definition of animal feed raw materials, in particular with regard to oils and fats and animal products.
Um das zu erreichen, gibt es einen ganzen Katalog von konkreten Vorschlägen, die zuletzt bereits im Futtermittelausschuß diskutiert wurden.	In order to achieve this, we have a catalogue full of concrete proposals which have already been discussed by the committee responsible for animal feed products.
Ich habe dem Ausschußsekretariat diesen Katalog zukommen lassen, weil es ganz einfach viel zu lange dauern würde, hier jetzt auf alle diese Punkte einzugehen.	I have forwarded this catalogue to the Committee Secretariat since it would simply take too long to go into all of these points here and now.
Ich möchte daher nur einige kurz erwähnen.	Therefore, I would like to mention a few points briefly.
Es muß eine Rechtsgrundlage geschaffen werden für die Anwendung einer Schutzklausel im Falle von Gefahren, die in der Europäischen Union im Zusammenhang mit Futtermitteln auftreten können und die ein ernsthaftes Risiko für die Gesundheit von Menschen oder Tieren sowie für die Umwelt darstellen können.	A legal basis must be created as regards the application of a safeguard clause in the event of emergencies which may occur in the European Union in connection with animal feed products and which may pose a serious risk to the health of humans or animals and the environment.
Zum zweiten geht es darum, die Mitgliedstaaten zu verpflichten, ein unionsweites Kontrollprogramm für Kontaminanten in Futtermitteln durchzuführen.	Secondly, it is a question of making it incumbent upon the Member States to implement a Union-wide monitoring programme for contaminants in animal feed products.
Drittens wollen wir ein Schnellwarnsystem einführen auch für Futtermittel, ähnlich wie es bereits für Lebensmittel existiert.	Thirdly, we also wish to introduce an early-warning system for animal feed products, along the lines of the one already in place for foodstuffs.
Ich weise darauf hin, daß die Frist dafür geändert wurde und daß nunmehr von September 1999 ausgegangen wird.	I would like to point out that the time frame for this has been altered and that it will now be in place as of September 1999.
Dann wollen wir ein Verbot der Durchmischung von kontaminierten Futtermittelausgangserzeugnissen sowie ein Verbot der Ausnahmeregelung für die örtliche Verwendung von Futtermitteln, die aufgrund örtlicher Gegebenheiten kontaminiert wurden.	From this time, there will be a ban on the intermixing of contaminated animal feed raw materials and the exemption regulation for the regional use of animal feed products that have been contaminated due to local conditions will also cease to apply.
Schließlich wollen wir die geltenden Vorschriften über die Angabe der Ausgangserzeugnisse überprüfen, die Vorschriften nämlich über die Kennzeichnung auf Mischfuttermitteletiketten, und zwar in dem Sinne, daß künftig eine offene Mengenangabe über alle verwendeten Ausgangserzeugnisse ermöglicht werden soll, die Angaben von Ausgangserzeugnissen nach Kategorien jedoch wegfallen.	Finally, we want to inspect current provisions relating to the information concerning raw materials, in particular provisions concerning the labelling found on mixed animal feed products in the sense that, in future, a clear statement of quantity on all the raw materials used should be possible which will obviate the need for information on raw materials by categories.
Dann wollen wir generell eine Zulassung aller Mischfuttermittelhersteller und schließlich die Möglichkeit der Aufstellung einer erschöpfenden Positivliste für zugelassene Futtermittelausgangserzeugnisse.	We then want to approve, in general terms, all mixed animal feed manufacturers as well as drafting an exhaustive positive list for approved animal feed raw materials.
Ich möchte auch anmerken, daß nicht alle Maßnahmen auf dieser Liste, die ich dem Ausschußsekretariat übermittelt habe, völlig neu sind.	I would also like to point out that not all of the measures contained in this list, which I have forwarded to the Committee Secretariat, are completely new.
Dies gilt zum Beispiel für die Zulassung der Mischfuttermittelhersteller.	This is the case, for example, as regards the approval of mixed animal feed manufacturers.
Wir haben bereits in der Vergangenheit einen derartigen Vorschlag gemacht, aber damals hat der Rat den Standpunkt der Kommission nicht akzeptiert. Daher wurde der Vorschlag fallengelassen.	We have already made a proposal along these lines in the past, but at that time the Council did not accept the Commission's view and the proposal was therefore dropped.
Nun möchte ich noch auf einige Handelsfragen mit Drittstaaten zu sprechen kommen.	I would now like to talk about some trade issues with third countries.
Es war von größter Wichtigkeit, die Drittstaaten rasch über die Entwicklung der Lage und die von der Kommission getroffenen Schutzmaßnahmen zu informieren und sie auch immer auf dem laufenden zu halten.	It was extremely important to inform these countries on the ensuing situation and of the precautionary measures taken by the Commission and to keep them updated on an on-going basis.
Zu diesem Zweck haben sich die zuständigen Kommissionsdienststellen regelmäßig mit den Drittstaaten zusammengesetzt, und wir haben die WTO/SPS-Plenartagung, die am 7. und 8. Juli stattgefunden hat, genutzt, um über den Stand der Dinge und die einschlägigen Rechtsakte ausführlich zu berichten.	To this end, the competent services of the Commission have been in regular contact with third countries and we used the WTO/SPS plenary session which took place on 7 and 8 July to report in detail on the current situation and the relevant legal documents.
Wir haben auf dieser Tagung auch deutlich darauf hingewiesen, daß Dioxinprobleme nicht nur die Gemeinschaft betreffen.	During this session, we also made it clear that the dioxin problems are not only a Community issue.
Kein einziges Land der Welt ist dioxinfrei, und es ließen sich eine ganze Reihe von Beispielen für Dioxinkontaminationen anführen, die in den letzten Jahren in den verschiedensten Teilen der Welt für Schlagzeilen gesorgt haben.	No country is free from dioxins and we can cite a whole number of examples of dioxin contamination which have made the headlines in many different parts of the world.
Es ist daher zu hoffen, daß alle Länder und nicht nur Europa aus dieser Lektion etwas lernen werden.	It is to be hoped, therefore, that all countries, not only Europe, can take some lessons from this.
Die Mehrheit der Ausschußmitglieder bei dieser Tagung hat diese Berichterstattung begrüßt und der Kommission und den einzelstaatlichen Behörden für den kontinuierlichen und zuverlässigen Informationsaustausch gedankt.	The majority of committee members at this session welcomed this report and thanked the Commission and the sovereign authorities for the on-going and reliable exchange of information.
Noch ein Wort zu den Kontrollen.	A final word on the tests.
Das Lebensmittel- und Veterinäramt der GD XXIV hat eine Reihe von Kontrollen vor Ort in die Wege geleitet.	The Foodstuffs and Veterinary Office of DG XXIV has introduced a range of measures on site.
Schon beim ersten Besuch in Belgien ist klar geworden, daß die Krise von den belgischen Behörden leider schlecht gehandhabt wurde.	Even in the case of the first visit to Belgium, it became clear that the crisis, unfortunately, had been poorly handled by the Belgian authorities.
Dieser Sachverhalt wurde in erster Linie auf den Mangel an Koordination zwischen den verschiedenen zuständigen Verwaltungsbehörden und die fragmentierten, unklaren Zuständigkeiten zurückgeführt.	This state of affairs could be attributed primarily to the lack of co-ordination between the various competent administrative authorities and the responsibilities of these authorities which were fragmented and unclear.
Außerdem ist zutage getreten, daß die Entscheidungen der Gemeinschaft über die Marktrücknahme potentiell kontaminierter Erzeugnisse von den belgischen Behörden völlig unzulänglich umgesetzt wurden.	In addition, it was revealed that Community decisions concerning the withdrawal from the market of potentially contaminated products had been inadequately enforced by the Belgian authorities.
Auch die Kontrollen in den Niederlanden, in Frankreich, Deutschland und Spanien haben gewisse Lücken in der Futtermittelüberwachung aufgezeigt.	Tests carried out in the Netherlands, France, Germany and Spain also demonstrated certain loopholes in the procedures relating to the inspection of animal feed products.
Bedauerlicherweise haben verschiedene Mitgliedstaaten aber die Krise in Belgien zum Anlaß genommen, um auch gegen nichtkontaminierte Erzeugnisse aus Belgien Handelshemmnisse zu errichten und somit gegen den Grundsatz des freien Warenverkehrs zu verstoßen.	Unfortunately, certain Member States used the crisis in Belgium as an excuse to erect trade barriers against non-contaminated Belgian products, thereby infringing the principle of the free movement of goods.
Außerdem hat sich gezeigt, daß auch andere Mitgliedstaaten mit aufbereitetem Altöl belgischen Ursprungs beliefert wurden.	It has also transpired that other Member States have also been supplied with reconditioned used oil which is Belgian in origin.
In bezug auf die Verstoßverfahren kann ich Ihnen mitteilen, daß die Kommission auf der Grundlage von Artikel 226 EGV ein beschleunigtes Verfahren gegen Belgien eingeleitet hat, weil der belgische Staat seiner Verpflichtung, die Kommission und die Mitgliedstaaten umgehend über die Dioxinfälle zu unterrichten, nicht nachgekommen ist und die Entscheidung 1999/389 nicht vollständig umgesetzt hat.	With regard to the infringement procedures, I can report to you that the Commission has introduced, on the basis of Article 226 of the EC Treaty, summary infringement proceedings against Belgium, since it failed in its obligation to inform the Commission and Member States immediately regarding the dioxin cases and did not fully transpose Decision 1999/389.
Weitere Fragen betreffen die von bestimmten Mitgliedstaaten verhängten Einfuhrsperren für belgische Erzeugnisse im allgemeinen.	Other issues concern the import barriers imposed by certain Member States with regard to Belgian products in general.
Die Kommissionsdienststellen sind mit den zuständigen Behörden zusammengetreten, um die fraglichen Rechts-und Verwaltungsvorschriften zu erörtern.	The Commission's services met with the competent authorities to discuss in detail the uncertain legal and administrative provisions.
Diese Gespräche haben mittlerweile dazu geführt, daß die Gesundheitsschutzmaßnahmen gezielter ausgerichtet und die vorübergehenden Einfuhrsperren für eine Vielzahl von Erzeugnissen wieder aufgehoben wurden.	These talks have led, in the meantime, to specific health protection measures being implemented and the lifting of temporary import barriers for a range of products.
Natürlich bestehen nach wie vor verschiedene Probleme, aber die Kommissionsdienststellen bemühen sich, hier eng mit den Verantwortungsträgern auf der nationalen Ebene zusammenzuarbeiten, und wir wollen so rasch wie möglich die noch ausstehenden Probleme lösen.	Other problems persist of course, but the Commission's services are endeavouring to co-operate closely with those parties responsible at a national level, and we want to resolve the issues outstanding as quickly as possible.
Ich darf Ihnen abschließend versichern, daß die Kommissin auch weiterhin das in ihrer Macht Stehende tun wird, um die Folgen dieser Krise so schnell wie möglich zu meistern.	In conclusion, I would like to assure you that the Commission will continue to do everything in its power to alleviate the consequences of this crisis as quickly as possible.
Beifall	Applause
