Diese Regionen befanden sich über viele Jahrzehnte in einer absoluten Randlage, aus unserer Sicht fast ein wenig am Ende der Welt.	These regions have been on the absolute periphery for decades; indeed, from our perspective, they are almost at the edge of the world.
Keine besonders attraktive Situation, was übrigens auch die Tatsache beschreibt, dass eine ganze Reihe dieser Regionen nach wie vor Ziel-1-Fördergebiete sind.	It is not a particularly attractive situation, and this is reflected in the fact that many of them are still areas covered by Objective 1.
Sie haben noch immer ein großes Defizit gegenüber dem EU-Durchschnitt.	They still have a major deficit compared with the EU average.
Was kennzeichnet die Situation in diesen schwierigen Grenzregionen?	What are the key features of the situation in these difficult border regions?
Hohe Arbeitslosigkeit, Perspektivlosigkeit bis hin zu Resignation, Abwanderung der jungen Menschen, Verödung der Innenstädte, Verödung der Dörfer im ländlichen Raum, dadurch Verlust an Infrastruktur, denn wer denkt beispielsweise daran, Verkehrswege auszubauen, wenn es doch so scheint, als würde niemand sie mehr brauchen.	High unemployment, a lack of prospects and even resignation, the drifting away of young people, inner city decline, decaying villages in rural regions, and a resulting loss of infrastructure - for no one contemplates expanding the road network if it seems that no one uses it any more.
Durch den Verlust an Infrastruktur, aber auch Verlust an Standortqualität, an Attraktivität, an Lebensqualität: ein Teufelskreis.	These regions' loss of infrastructure, their loss of quality of life and their declining attractiveness and quality as a location for industry create a vicious circle.
Dann zusätzlich noch die Konfrontation mit der Konkurrenz der zu Recht nach Westen drängenden Beitrittsregionen auf der anderen Seite der Grenze.	Then there is the competition from the accession regions on the other side of the border, which are quite rightly pushing westwards.
Es ist eine Tatsache, dass die Grenzen schon lange semipermeabel, halb durchlässig sind.	It is a fact that the borders have been semi-permeable for a long time.
Das ist nicht unbedingt eine faire Konkurrenz, denn wir wissen, wie groß das Wohlstandsgefälle zwischen diesen benachbarten Regionen diesseits und jenseits der Grenze ist.	This is not necessarily a fair competition, for we all know that the prosperity gap is wide between these neighbouring regions on either side of the border.
Das bedeutet völlig unterschiedliche Lebenshaltungs-, Arbeits- und Sozialkosten, übrigens auch für lange Zeit noch sehr unterschiedliche Umweltstandards.	It results in major differences in the cost of living and in labour and social costs, as well as highly disparate environmental standards, which are likely to continue for some time.
Eine stark wettbewerbsverzerrende Situation.	This situation substantially distorts competition.
Sie ist besonders schwierig zu handhaben für die kleinen und mittleren Handwerks- und Dienstleistungsunternehmen, den Mittelstand. Dies war für mich der Grund, in meinem Bericht ein besonderes Augenmerk auf die Unterstützung der KMU in den Grenzregionen zu richten.	It is particularly difficult for small and medium enterprises in the trades and service sectors, which is why, in my report, I have focussed especially on support for SMEs in the border regions.
Ich hätte sogar gern eine eigene Haushaltslinie hierfür eingerichtet, um diese Unterstützung auch wirklich zu garantieren.	Indeed, I would have liked to set up a separate budget line for this area in order to guarantee that the support genuinely reaches its target.
Allerdings musste ich einsehen, dass diese Position nicht mehrheitsfähig war, denn natürlich ist es auch richtig, dass die Einrichtung eines neuen Förderinstrumentes zum Beispiel viel Zeit in Anspruch nimmt. Diese Zeit haben die betroffenen KMU nicht mehr.	However, I was forced to recognise that this was unlikely to be supported by a majority in this House, for of course it is quite correct that setting up a new funding instrument takes a great deal of time, and time is running out for these SMEs.
Sie brauchen schnelle Hilfe.	They need assistance urgently.
Daher habe ich schließlich auf die Umsetzung meiner Idee verzichtet und mich damit einverstanden erklärt, auf die bewährten, schon lange eingerichteten Förderinstrumente wie INTERREG zurückzugreifen.	I therefore abandoned my idea and agreed that the well-established, tried and tested funding instruments such as Interreg should be used instead.
Schließlich habe ich ja auch den Eindruck gewonnen, dass die Kommission die unbedingte Notwendigkeit einer starken Mittelstandsförderung in den problematischen Grenzregionen anerkennt.	In the end, I also had the impression that the Commission recognises the urgent need for strong support to SMEs in these problematical border regions.
Anerkennen sollten wir selbst auch die Notwendigkeit zeitlich befristeter Übergangsmaßnahmen hinsichtlich der Dienstleistungsfreiheit und der Freizügigkeit der Arbeitnehmer.	We ourselves should also recognise the need for short-term transitional measures relating to the freedom to provide services and the free movement of workers.
Notwendig ist eine schrittweise Öffnung, ein behutsames Vorgehen, bitte.	What is needed, please, is a gradual opening and a cautious approach.
Die jetzt eingereichten Änderungsanträge, die diese Notwendigkeiten negieren, finden daher selbstverständlich nicht meine Unterstützung.	Naturally, therefore, I do not support the amendments before us which dispute that these measures are necessary.
Gesagt werden muss übrigens auch, dass wir uns erst sehr spät um unsere Grenzregionen kümmern, zudem noch mit völlig unzureichenden finanziellen Mitteln.	Incidentally, it is also important to stress that we are focussing on our border regions very late in the day, and that the financial resources available are completely inadequate.
Auch das beschreibt mein Bericht.	This is described in my report as well.
Es wäre unfair, mit dem größten Batzen dieser mageren Mittelausstattung den Ausbau der transeuropäischen Netze zu fördern.	It would be unfair to use the lion's share of these meagre resources to expand the Trans-European Networks.
Die TEN sind im gesamteuropäischen Interesse.	These TENs are in Europe's general interest.
Die Grenzregionen profitieren nur mittelbar davon.	They are only of limited benefit to the border regions.
In den Grenzregionen braucht man regionale Verkehrsanbindungen, und besonders grenzüberschreitende regionale Verkehrsanbindungen.	In the border regions, what is required are regional transport links and, in particular, cross-border transport services.
Da gibt es doch fast nichts.	There is virtually nothing available at present.
Das, was wir jetzt mit dieser Gemeinschaftsaktion für die Grenzregionen beginnen, ist wirklich nur ein Anfang, ein erster Schritt.	The measures which we are now initiating through this Community action for border regions are really only a start, a first step.
Seien wir uns der Tatsache bewusst, dass der Abbau der bestehenden Defizite eine Aufgabe für Generationen ist. Weitere Maßnahmen müssen also folgen.	Let us recognise that dismantling the existing deficits is likely to take several generations, and so further measures must follow.
Natürlich rücken die Grenzregionen nun in die Mitte Europas, und natürlich bietet das enorme Chancen für die Zukunft.	Of course, the border regions are now moving to the heart of Europe, and this naturally offers them great opportunities for the future.
Es besteht die Chance, zur Modellregion der europäischen Zusammenarbeit zu werden, das ist richtig, aber erst in vielen Jahren.	There is a chance for them to become a model of best practice for European regional cooperation, that is true, but this is likely to take many years.
Bis dahin müssen wir helfen.	Until then, we must help them.
Lassen Sie uns ein Zeichen setzen und diesen Bericht auf eine breite Basis der Zustimmung dieses Hauses stellen.	Let us send out a signal and endorse this report by a broad majority in this House.
Ein Zeichen für die Bürgerinnen und Bürger in diesen schwierigen Regionen, dass wir sie nicht der Erweiterung opfern, dass wir sie nicht im Stich lassen, sondern dass wir sie an die Hand nehmen, um gemeinsam den Weg in eine gute Zukunft einzuschlagen.	Let us send out a signal to the citizens living in these difficult regions that we are not sacrificing them to the enlargement process, and that we are not abandoning them. Instead, we are taking them by the hand to progress together towards a positive future.
