Erstens: Zugunsten neuer Diensteanbieter sollte der Marktzugang durch regelmäßige öffentliche Ausschreibungen von öffentlichen Pachtflächen überhaupt ermöglicht werden. Wenn es nicht ab und zu Ausschreibungen der Pachtgelände gibt, hat niemals ein neuer Hafendiensteanbieter eine Chance, in den Markt einzutreten.	Firstly, it is to the benefit of new service providers that market access should be facilitated in the first place by means of regular invitations to tender for public leased areas, in the absence of which no new provider of port services will ever have a chance to get into the market.
Zweitens: Zugunsten von bestehenden Hafenumschlagsunternehmen sollen die vorliegenden Übergangsvorschriften das Fortbestehen der öffentlichen Pachtverträge theoretisch bis zu 46 Jahre sicherstellen.	Secondly, it is to the benefit of existing businesses handling goods in ports that these transitional provisions are intended to secure public leases, in theory at least for a period of up to 46 years.
Durch unsere Vorschläge ist also kein einziger Betrieb, kein einziger Arbeitsplatz gefährdet, sondern die bestehenden Betriebe können dank der langen Übergangsfristen ihre Tätigkeit weiter ausüben.	What we are proposing does not, then, do anything to jeopardise any business or put even one single job at risk; on the contrary, the long transition periods make it possible for existing businesses to continue operating.
Im Interesse der Hafenarbeiter sind unsere Vorschläge richtig, denn wir wollen die Selbstabfertigung aus der Richtlinie streichen.	Our proposals are the right ones in terms of the interests of the port workers, since we want to delete self-handling from the directive.
Wir sind der Auffassung, dass eine europäische Regelung zur Selbstabfertigung nicht notwendig ist, zumal in dem Bereich, der die typische Tätigkeit eines modernen Hafens auszeichnet, nämlich im Containerverkehr, eine Selbstabfertigung überhaupt nicht möglich ist.	We take the view that there is no need for European rules on self-handling, since it is not even possible in container traffic, which is the typical activity of a modern harbour.
Denn kein Containerschiff verfügt über Ladegeschirr, das von der Besatzung des Schiffes genutzt werden könnte, um die Container von oder an Bord zu bringen.	The fact is that there is not one single container vessel that possesses the loading gear that would enable its own crew to load or unload containers.
Außerdem sichern wir die Arbeitsplätze der Hafenarbeiter noch mittels der langen Übergangsvorschriften, die ich gerade erklärt habe. Schließlich gibt es auch keinerlei Gefahr von sozialem Dumping oder einer Verschlechterung der Arbeitsbedingungen, denn in dieser Richtlinie heißt es ausdrücklich, dass sie in die Sozialvorschriften der Mitgliedstaaten und in die Tarifautonomie nicht eingreift.	I have already explained how the long transitional provisions secure the port workers’ jobs, and, at the end of the day, there will be no danger of social dumping or of any deterioration in working conditions, for it is stated quite explicitly in this directive that it does not interfere with Member States’ social security arrangements or with free collective bargaining.
Viertens: Im Interesse der Reeder und der verladenden Wirtschaft sind unsere Vorschläge richtig. Denn wenn künftig neue Unternehmen in den Markt eintreten, können sie eine Auswahl zwischen den effizientesten und kostengünstigsten Anbietern treffen und stehen dann eben nicht – wie jetzt in manchen Häfen – vor einer Monopolsituation, bei der sie das annehmen müssen, was ihnen vorgesetzt wird.	Fourthly, our proposals are the right ones when it comes to securing the interests of shippers and of the businesses that use them, since, if new businesses come into the market, they can make their choice among the most efficient and best-value service providers and will not – as they currently do in some ports – have to contend with a monopoly situation in which they have to take what is put in front of them.
Fünftens: Aus der Sicht der Wirtschaft und des Verbrauchers ist die so geänderte Richtlinie richtig, denn für den Import und Export ist es wichtig, dass alle Häfen den Import und Export für unsere Verbraucher noch effizienter und kostengünstiger regeln.	Fifthly, the directive, as amended, is right from the economic and consumer point of view, since it is vital to exports and imports, and of benefit to our consumers, that all ports be regulated even more efficiently and economically.
Insofern stellt meiner Meinung nach ein fairer Marktzugang bei gleichzeitigem Schutz der Interessen der bestehenden Betriebe und der Arbeitsplätze die beste Lösung dar.	I do therefore believe that fair market access combined with protection for jobs and of the existing businesses’ interests is the best solution.
Dafür liegen Ihnen 140 Änderungsanträge vor. Verweigern Sie sich bitte nicht der Sachentscheidung, sondern stimmen Sie über die Sachanträge ab.	You have before you 140 amendments to that effect, and I urge you to vote on their substance rather than turning away from making a decision based on facts.
Wenn Sie den Kommissionsvorschlag insgesamt – nicht nur den Wettbewerbsteil, sondern auch den Marktregelungsteil – zurückweisen, dann bleiben wir ohne europäische Regelung, und das würde Rechtsunsicherheit und Planungsunsicherheit mit sich bringen.	If you throw out the Commission proposal lock, stock and barrel – that is to say, not just the part that deals with competition, but also the part covering transparency – then there will be no European regulation, and, in its absence, nobody will have the certainty needed to plan ahead or any certainty as to what the law is.
Lassen Sie sich auch nicht beeindrucken durch die Streiks, die gestern stattgefunden haben.	Do not let yourselves be swayed by yesterday’s strikes.
Ich fand es unmöglich, dass die Gewerkschaften die Leute mit falschen Argumenten hierher gelockt haben.	I thought it inconceivable that it could have been the trade unions that, by the use of false arguments, induced these people to come here.
Wenn auch einige der Demonstranten Leuchtraketen abgefeuert haben, so lassen Sie uns das nicht zu Lasten aller Hafenarbeiter auslegen.	Let us not allow the flares fired off by some of the demonstrators to show port workers in general in a bad light.
Lassen Sie uns in der Sache eine faire Entscheidung treffen, darum bitte ich Sie!	Let us come to a fair decision in this matter – that is my plea to the House.
