Ihr Versuch, Betrugsvorwürfe zu bagatellisieren und sich als "Opfer" von "Verschwörungen" , die von Deutschland ausgingen, darzustellen, ist lächerlich.	Her attempt to trivialise accusations of fraud and to portray herself as the 'victim' of 'conspiracies' originating in Germany is laughable.
Die Kommission hatte genügend Gelegenheit, Probleme grundlegend zu beseitigen, denn das EP beschloß im März 1998 den Aufschub der Entlastung.	The Commission has had time enough to root out these problems, as the European Parliament decided to defer the discharge back in March 1998.
Konsequenzen aus erheblichen Managementfehlern im Umgang mit externen Politiken wie ECHO, MED, PHARE und TACIS sowie dem Korruptionsverdacht bei Beamten sind bisher nicht sichtbar.	So far, there has been no sign of any follow-up regarding the serious errors made in managing external policies such as ECHO, MED, PHARE and TACIS or the suspicions of corruption on the part of officials.
Aussagefähige Listen über alle internen Untersuchungen zur wirksamen Betrugsbekämpfung liegen nicht vor; die demokratische Kontrolle durch das Europäische Parlament wurde behindert, indem Dokumente nicht zugänglich gemacht, zensiert oder verfälscht wurden.	We have not been given a relevant list of all internal investigations on fraud prevention, and the European Parliament's democratic control has been hindered by documents being withheld, censored or forged.
Bei der heutigen Abstimmung habe ich auch gegen einen "Rat der Weisen" gestimmt, den der Kommisssionspräsident in seinem 8-Punkte-Programm vorschlug.	During today's voting I also voted again the committee of wise men suggested by the Commission President in his eight-point plan.
Wir brauchen kein zusätzliches Untersuchungsgremium aus externen Kräften, die ohnehin diese Arbeit innerhalb von wenigen Wochen nicht leisten können.	We do not need an additional outside committee of inquiry that will not be able to complete its work in just a few weeks anyway.
Ich bedaure diese Mehrheitsentscheidung; sie kommt einer Selbstentmündigung des EP gleich.	I regret this majority decision, which is tantamount to the European Parliament depriving itself of its own rights.
Neben dem Europäischen Rechnungshof gibt es ein weiteres, funktionsstarkes Kontrollorgan, den zuständigen Haushaltskontrollausschuß des EP.	In addition to the European Court of Auditors there is another powerful monitoring body, the European Parliament's own Committee on Budgetary Control.
Dieses Gremium ist der Ort für finanzielle Untersuchungsverfahren.	That committee is the place for financial investigations.
Ich bin für eine starke Europäische Kommission. Sie ist jedoch erst leistungs- und handlungsfähig, wenn sie "sauber" ist.	I am in favour of a strong European Commission, but it will only remain efficient and effective if it is cleaned up.
Es hätte in ihrem Eigeninteresse gelegen, Mißstände abzustellen, korrupte Beamte zu entlassen und jene Mitarbeiter zu schützen, die kompetent, gewissenhaft und verläßlich arbeiten.	It would have been in the Commission's own interest to clear up irregularities, sack corrupt officials and protect those officials who are competent, conscientious and reliable.
Sie muß sich von innen her reformieren mit einem Verhaltenskodex für die Ernennung hoher Beamter und einem Beamtenstatut.	It needs to reform itself from within by means of a code of conduct on the appointment of senior officials and appropriate staff regulations.
Die Zeit der Kumpaneien und des Sich-Versteckens hinter einem Kollektiv muß ein Ende haben.	The culture of cronyism and hiding behind collective decision-making has to come to an end.
Jedes Mitglied der Kommission muß bereit sein, persönlich für seinen Bereich geradezustehen.	Every member of the Commission must be prepared willing to answer for his area of responsibility.
Die Bürgerinnen und Bürger haben ein Recht auf ein durchschaubares, gerechtes, redlich arbeitendes Europa, das mit den ihm anvertrauten Geldern sorgsam umgeht.	Our citizens have a right to expect a transparent, fair and hard-working Europe which manages the funds entrusted to it with due care.
Und sie haben ein Recht auf Abgeordnete, die ihre Kontrollaufgaben ohne parteitaktische Rücksichtnahme wahrnehmen.	They also have a right to expect Members of Parliament to exercise their control functions without resorting to party-political tactics.
