Wir haben vereinbart, diese Richtlinie in einer Lesung zu verabschieden.	We agreed to adopt this Directive in a single reading.
Das hatte natürlich gewichtige und schwierige Verhandlungen zur Voraussetzung, denn wir mussten bis heute sowohl das Parlament wie auch die Kommission und den Rat unter einen Hut bringen.	Of course, this meant that intense and complex negotiations were necessary in order to accommodate the interests not only of Parliament, but also of the Commission and the Council before today’s deadline.
Das ist dankenswerterweise gelungen. Allerdings haben wir dazu Kompromisse schließen müssen.	I am glad to say that we achieved this goal, but we were forced to make compromises in order to do so.
Was ich Ihnen vortrage, ist also nicht etwa in vollem Maße das, was ich mir persönlich vorgestellt hatte. Das ist bedauerlicherweise bei Kompromissen so.	What I am presenting to the House does not therefore correspond entirely to my own ideas, but unfortunately that is the nature of compromise.
Das Parlament war jedoch bereit, einen Beitrag dazu zu leisten, dass die Richtlinie möglichst rasch verabschiedet werden konnte, damit das Instrumentarium zur Bekämpfung von Geldwäsche und Terrorismus möglichst rasch zur Verfügung steht.	Parliament was prepared to play its part to ensure that the Directive could be adopted as speedily as possible, so that instruments for combating money laundering and terrorism could be made available without delay.
Zur Bewertung: Natürlich ist unstreitig, dass wir etwas gegen die Geldwäsche und gegen die Terrorismusfinanzierung tun müssen.	Turning to the issue of impact assessment, there can be no disputing the fact that we must do something to stop money laundering and the financing of terrorism.
Aber ich will doch darauf hinweisen, dass diese Richtlinie nun kommt, bevor wir Gelegenheit hatten, die Wirkungsweise der zweiten Richtlinie in angemessener Weise zu bewerten.	I should like to point out, however, that we have been presented with this Directive before we have had a chance to assess properly how effective the Second Directive has been.
Natürlich ist diese Richtlinie mit Bürokratie und mit zusätzlichem Aufwand für die Finanzdienstleister, die Anwälte, die Steuerberater verbunden. Wir müssen in unseren Tagen schon darauf achten, ob das, was wir den Verpflichteten abverlangen, in einem angemessenen Verhältnis zum Ertrag steht, den wir erwarten.	It goes without saying that the new Directive will mean more bureaucracy and extra costs for financial service providers, lawyers and tax consultants, and in this day and age we must make quite sure that the demands we make of those concerned bear a reasonable relationship to the benefit we expect to derive.
Das konnte bisher nicht geprüft werden. Daher ziehe ich den Schluss, dass wir auf absehbare Zeit mit weiteren Novellierungen nicht behelligt werden wollen, bevor nicht geklärt ist, ob dieses Unternehmen wirklich etwas bringt.	It has not yet been possible to verify whether this is the case, and the conclusion I would draw from this is that no further amendments should be tabled before this House for the foreseeable future, or until the issue of whether our endeavours in this field serve any real purpose has been settled.
Es gibt Verbesserungen in der Richtlinie: einen risikobasierten Ansatz, der es ermöglicht, dann, wenn es nicht von vornherein geboten ist, auf weiter reichende Maßnahmen zu verzichten.	A number of improvements have been made to the Directive, and these include the incorporation of a riskbased approach, which will make it possible to refrain from further measures if the latter are not mandatory from the outset.
Das ist nunmehr im Gesetz verankert.	This approach is now enshrined in the Directive.
Ich will mich kurz drei Streitfragen zuwenden: Generell verlangt die Richtlinie, dass Kunden, etwa einer Bank, identifiziert werden müssen und dass, wenn die Bank den Verdacht hat, dass es sich um geldwäscheverdächtige Maßnahmen handelt, Meldung erstattet wird.	I should briefly like to touch upon three points of contention. As a general rule, the Directive requires clients, for example of a bank, to be identified.
Deswegen müssen auch die wirtschaftlichen Eigentümer juristischer Personen identifiziert werden.	It further stipulates that a bank must inform the authorities if it suspects that money laundering is taking place.
Da stellt sich bei Aktiengesellschaften zum Beispiel die Frage, ab welchem Anteilsbesitz dies geschehen soll.	It follows from this that the beneficial owners of legal entities must also be identified, and the question arises, with regard to public limited companies for example, of the number of shares that must be held in order to be regarded as a beneficial owner.
Wir haben uns auf einen Kompromiss von 25% geeinigt.	We agreed on a compromise of 25%.
Beträchtliches Aufsehen hat naheliegenderweise im Parlament die Problematik der PEPs ( ) erzielt.	As was to be expected, problems relating to politically exposed persons, or PEPs, caused somewhat of a stir in the House.
Nun zielt diese Richtlinie eigentlich nicht auf die europäischen Abgeordneten, sondern eher auf Personen ab, die sich der Geldwäsche oder ähnlicher Delikte schuldig machen, und wir mussten einen Weg finden, um diese Vorschrift praktikabel zu gestalten.	I would note, however, that this Directive is not in actual fact aimed at MEPs, but at persons who are guilty of money laundering or similar offences, and we were forced to find a way of making this rule workable.
Deshalb haben wir auf dem Kompromisswege erreicht, dass die jeweiligen Inländer in einem Mitgliedstaat nicht in diese besondere Überwachungspflicht einbezogen sind, dass sie aber für Personen aus anderen Mitgliedstaaten gilt.	We therefore came to a compromise whereby the residents of a Member State will be exempt from special surveillance measures, but that the latter will apply to residents of other Member States.
Darüber kann man streiten, aber es ist das, was als Kompromiss erreicht wurde.	It is open to debate as to whether this is a good idea, but that was the compromise that was reached.
Ein letzter Punkt: Natürlich haben die Anwälte – ich verstehe das völlig – den Versuch unternommen, aus der Richtlinie wieder herauszukommen, in die sie mit der zweiten Novellierung hineingeraten waren.	As a final point, I have every sympathy for the attempts that lawyers naturally made to gain exemption from this Directive, particularly in view of the fact that it was only when the latter was amended for the second time that they were included in its scope.
Ich persönlich wäre bereit gewesen, dort korrigierend einzuwirken, aber ich muss einräumen, dass ich für dieses Vorhaben weder bei der Kommission noch beim Rat auf geneigte Ohren gestoßen bin.	I myself would have been prepared to make the relevant changes, but I must admit that my pleas to both the Commission and the Council in this regard fell on deaf ears, and so the rules in question have essentially stayed the same.
Deshalb ist diese Regelung im Wesentlichen so geblieben, wie sie ist. Immerhin ist aber klargestellt, dass Anwälte keine Mitteilungen aus dem vertraulichen Rechtsgespräch oder aus der Prozessvertretung zu machen haben.	At least some progress has been made, however, in that it has now been made clear that lawyers do not have to disclose information to which they become privy during confidential legal consultations or legal representation.
Ich bedanke mich bei den Kollegen Vincent Peillon und Joseph Muscat, aber auch bei Baroness Ludford für die Kooperation, die es ermöglicht hat, schon in der ersten Lesung zu einem Ergebnis zu kommen, und bitte morgen um die Zustimmung zu dem Entwurf.	I should like to thank Mr Peillon and Mr Muscat, as well as Baroness Ludford, for their cooperation, which made it possible for us to conclude the matter at first reading. I would ask Members to vote in favour of this draft report tomorrow.
