Das ist also die Forderung des Europäischen Parlaments.	That then is what the European Parliament is calling for.
Nun aber zu der Rüstungspolitik: Nach den Einsätzen im Balkan wurde uns von amerikanischer Seite immer wieder gesagt, Europa gäbe nur 50 % dessen aus, was die Amerikaner für Verteidigung ausgeben, aber die Effizienz von dem, was ausgegeben würde, betrage nur 10 %.	I now turn, however, to arms policy: after the operations in the Balkans, we were told repeatedly by the American side that Europe only spent 50% of what the Americans spend on defence, but that measured in terms of efficiency it was only 10%.
Warum ist das so?	Why is that the case?
Wir haben in den Vereinigten Staaten, wenn es um diese Frage geht, einen Einkäufer, das ist das Pentagon.	In the United States there is only one buyer of arms and that is the Pentagon.
Bei uns in der Europäischen Union ist es nicht einer, sondern sind es 15, die nach unterschiedlichen Kriterien und in unterschiedlicher Art und Weise mehr oder weniger dieselben Dinge beschaffen, und die Kooperation in diesem Bereich ist noch bei weitem nicht ausreichend.	In the European Union, there are not one but 15 buyers, which procure more or less the same things, but according to different criteria and using different methods, and cooperation in this sector leaves a great deal to be desired.
Wir haben also hier keinen gemeinsamen Markt für Rüstungsgüter, sondern nach wie vor fünfzehn Teilmärkte innerhalb der Europäischen Union.	We do not therefore have a common armaments market here, but continue to have 15 sub-markets.
Unser Ziel muss es jetzt sein - wenn wir weiterkommen wollen und das Geld des europäischen Steuerzahlers in diesem Bereich effizienter ausgeben wollen - tatsächlich zu einem gemeinsamen Markt zu kommen: Abbau von Handelshemmnissen zwischen den Mitgliedsländern auch in diesem Bereich.	Our goal now must be - if we wish to move forward and spend European taxpayers' money more efficiently in this sector - actually to form a common market, which means dismantling barriers to trade between the Member States in this sector too.
Wenn wir aber diese Handelshemmnisse abbauen wollen, ist die Voraussetzung dafür, dass es beim Export von Rüstungsgütern nicht nur gemeinsame Regeln gibt, sondern dass diese gemeinsamen Regeln auch in der gleichen Art und Weise von den fünfzehn Mitgliedstaaten angewendet werden.	However, if we wish to dismantle these barriers to trade, we first need to ensure not only that there are common rules for the export of armaments, but also that these common rules are applied in the same way by the 15 Member States.
Alles andere würde dazu führen, dass sich die Exporte zunächst einmal innerhalb der Europäischen Union in diejenigen Länder verlagern würden, die dann die laxesten Bestimmungen haben. Und das darf nicht sein.	Anything else would mean that the exports would first be transferred within the European Union to those countries with the laxest provisions, and that must not be allowed to happen.
Der Verhaltenskodex der Europäischen Union auf dem Gebiet der Waffenexporte ist sicherlich das am weitesten entwickelte Regelwerk.	The European Union Code of Conduct on Arms Exports is undoubtedly our most developed body of legislation.
Aber zunächst einmal ist es nur ein Kodex, der nur in einigen Ländern in die Gesetzgebung umgesetzt ist.	But firstly it is only a code and it has only been transposed into law in some countries.
Die erste Forderung, die in meinem Bericht gestellt wird, ist die, dass dieser Kodex gesetzlich verbindlich werden soll.	The first demand that is made in my report is for this code to be made legally binding.
Das ist die erste Frage.	That is the first issue.
Diese gesetzliche Verbindlichkeitserklärung können auch die Mitgliedsländer selbständig abgeben.	Member States may also declare unilaterally that the provisions are legally binding.
Ferner muss sichergestellt werden, dass, sobald es diese gesetzliche Verbindlichkeit gibt, dann auch die Verwaltungen der 15 Mitgliedstaaten diese Bestimmungen in genau der gleichen Art und Weise anwenden, weil das die erste und wichtigste Voraussetzung für einen Erfolg ist.	In addition, we have to ensure, as soon as they are legally binding, that the authorities in the 15 Member States apply these provisions in exactly the same way, because that is the first and most important precondition for success.
Zum Zweiten fordert der Bericht, dass die Vermittlertätigkeit in diesem Bereich besser geregelt wird.	Secondly, the report calls for arms brokering to be better regulated.
Es gibt hier in einem gewissen Umfang Geschäfte, die in einer Grauzone stattfinden, und von Personen gemacht werden, die sicher nicht geeignet sind, in diesem Bereich tätig zu werden.	There is a certain element here of deals taking place in a grey area, brokered by people who should surely not be involved in this activity.
Deswegen fordern wir eine Registrierung derjenigen, die eine derartige Vermittlertätigkeit wahrnehmen, und sind der Auffassung, dass europaweit eine Zulassung zu dieser Tätigkeit eingeführt werden sollte.	That is why we are calling for all of those engaged in brokering activities to be registered, and think that a Europe-wide system of authorisation should be introduced for this activity.
Zum Dritten stellen wir fest, dass verhältnismäßig einfach herauszufinden ist, wer die Waffen hergestellt hat, und oft sieht man dann auch, wer die Waffen besitzt.	Thirdly, we note that it is relatively straightforward to ascertain who has manufactured the arms, and often this also tells you who owns them.
Aber der Weg, auf dem sie von dem einen zu dem anderen gelangt sind, ist unklar.	It is unclear, however, how they are passed from one to the other.
Deswegen fordern wir die Einrichtung eines internationalen Systems, das es möglich macht, festzustellen, über wen die Waffen an die Endverbraucher gelangt sind.	That is why we are calling for an international system to be set up that will make it possible to ascertain who has passed the arms to the end-users.
Es gibt hier einen französischen Vorschlag zu diesem Thema, und wir fordern, dass auf dieser Basis sichergestellt wird, dass der Weg zum Endverbraucher in diesem Bereich, der für die Sicherheit von entscheidender Bedeutung ist, auch vollkommen geklärt wird.	There is a French proposal on this subject and we are calling for this to be used as a basis for ensuring that we obtain a full account of how the arms reach end-users, which is of decisive importance for security.
