Wenn wir von der Krise Europas reden, dann wissen wir seit dem letzten Wochenende noch deutlicher: Das ist keine Krise der Europäischen Institutionen, sondern das ist vor allem eine Krise der Regierungen der Mitgliedstaaten der Europäischen Union.	We talk about Europe being in crisis, but last weekend has made it even more plain that it is not the European institutions that are in crisis; it is above all the governments of the European Union's Member States that are in crisis.
(Beifall)	(Applause)
Frau Bundeskanzlerin, da meine ich nicht alle Regierungen, sondern einige Regierungen.	Madam Chancellor, I am not talking about all governments, just some of them.
Ich möchte mich bedanken bei den Regierungschefs, die gekämpft haben. Bei Romano Prodi, Guy Verhofstadt, Jean-Claude Juncker und bei Ihnen, die gesagt haben, wir wollen die europäische Einigung, weil es keine Alternative gibt.	I should like to thank the Heads of State or Government who fought on our side: Romano Prodi, Guy Verhofstadt, Jean-Claude Juncker and you yourself, who said: we want European unity because there is no alternative.
Es gab andere Regierungen, die nicht mitgemacht haben, die etwas anderes wollten.	There were other governments who did not join in, who wanted something different.
Der polnischen Regierung - nicht dem polnischen Volk, das ist im Unterschied zu seiner Regierung nämlich für Europa - sei gesagt: In der polnischen Geschichte gab es das Liberum veto.	The Polish Government - not the Polish people, who, contrary to their government, are pro-European - should remember that in its history Poland had the liberum veto.
Das polnische Adelsparlament konnte nur beschließen, wenn es einen einstimmigen Beschluss aller gab.	The Polish Parliament of Nobles could only make a decision if there was unanimous agreement.
Am Liberum veto ist u. a. das polnische Königreich gescheitert.	The liberum veto was the downfall of the Polish Commonwealth, amongst other things.
Wir werden dieses Liberum veto nicht auf die Europäische Union übertragen lassen, weil wir daran nicht scheitern wollen, und wir lassen nicht zu, dass die Europäische Union auf einen Weg geführt wird, auf den sie nicht geführt werden darf.	We will not have the European Union inherit this liberum veto, because we do not want it to be our undoing, and we will not allow the European Union to be led down a road that it must not go down.
Europa und die Europäische Union sind eine Idee.	Europe and the European Union are an idea.
Es ist die Idee, die Ungeister und Feindbilder der Vergangenheit durch die europäische Integration zu überwinden.	It is the idea of overcoming the demons and enmities of the past through European integration.
Wir lassen nicht zu, dass es einige gibt, die diese Feindbilder der Vergangenheit wiederbeleben wollen, um die Idee Europas zu zerstören.	We will not allow a handful of people to resurrect past enmities and destroy the idea of Europe.
Genau das haben Sie am Wochenende verhindert, und dafür gilt Ihnen unser Dank!	That is precisely what you put a stop to at the weekend, and we thank you for it.
(Starker und anhaltender Beifall)	(Loud and sustained applause)
Ein Wort zu einem bestürzenden Moment bei diesen Verhandlungen: Frau Bundeskanzlerin, unsere Generation, egal aus welchem Teil Deutschlands wir stammen, hat eine Verpflichtung, der wir sowie jeder demokratische Politiker in unserem Land gerecht zu werden versuchen, nämlich dass wir aus den Fehlern unseres Landes und aus den Verbrechen, die im Namen unseres Volkes begangen worden sind, die richtigen Konsequenzen ziehen.	I should now like to say a few words on a disturbing moment in these negotiations. Madam Chancellor, our generation, regardless of the part of Germany from which we come, has a duty that we, like all democratic politicians in our country, try to live up to, namely to draw the right conclusions from our country's mistakes and from the crimes that were committed in our people's name.
Die richtige Konsequenz, die wir Deutsche gezogen haben, war, das wiedervereinigte Deutschland in die Europäische Union einzubetten, es zu einem Teil einer integrierten Völkergemeinschaft zu machen, um diesen Irrweg der Vergangenheit nie wieder zu beschreiten.	The right conclusion that we Germans have drawn was to anchor the reunified Germany in the European Union, to make it part of an integrated community of nations, so as to ensure that the mistakes of the past are never repeated.
Das ist unsere Pflicht, daran arbeiten wir, ob Sozialisten oder Christdemokraten, ob Liberale oder Grüne, gemeinsam.	That is our duty; that is what we are working towards together, whether Socialists, Christian Democrats, Liberals or Greens.
Das ist unsere gemeinsame Verpflichtung, unser gemeinsamer Auftrag, dem wir Deutschen - das sage ich als Mitglied dieses internationalen Parlaments - meiner Meinung nach gerecht werden.	That is our common obligation, our common task, which we Germans - and I am saying this as a Member of this international Parliament - must, in my opinion, live up to.
Daher haben wir auch das Recht zu sagen: Wer die Kriegstoten des Zweiten Weltkrieges gegen die Stimmengewichtung im Ministerrat aufrechnet, der irrt in der europäischen Politik, dem muss man ein Nein entgegensetzen!	We therefore also have the right to say that anyone who wants to use the dead of the Second World War to bargain for more votes in the Council of Ministers misunderstands what European politics is all about and should be rejected out of hand.
(Starker und anhaltender Beifall)	(Loud and sustained applause)
Frau Ratspräsidentin, Sie haben gesagt, das Europäische Parlament ist der große Sieger dieser Runde.	Madam President-in-Office, you said that the European Parliament was the big winner of this round.
Wir sind der große Sieger, weil wir handeln werden.	We are the big winner because we will act.
Der Rat wird sich mit diesem komischen Abstimmungsverhalten und -modus auch weiterhin selbst blockieren.	The Council will continue to tie its own hands with its arcane voting methods.
Herzlichen Glückwunsch!	Congratulations!
Wir werden mit der Parallelisierung unserer Mehrheiten in der ersten und zweiten Lesung die bestimmende Kraft in der Europäischen Union sein, so wie wir es beim Roaming, bei REACH und bei der Dienstleistungsrichtlinie waren.	Once our majorities at both first and second reading are taken into account, we will be the decisive force in the European Union, just as we have been on roaming, REACH and the services directive.
Sie haben es hier und heute unterschrieben, vor dem Hintergrund der europäischen Flagge.	You have just signed it now, with the European flag behind you.
Im Jahr 2057 werden sich die Menschen an die Proeuropäer erinnern und nicht an die, die diese Idee, die nicht aufzuhalten ist, stoppen wollten.	In 2057 it is the pro-Europeans that people will remember and not those who wanted to stop this unstoppable idea.
(Beifall)	(Applause)
