Die Schwierigkeit ist nur, daß uns die Verhandlungen über den acquis communautaire, also die Beitrittsverhandlungen nur ein politisches Druckmittel in die Hand geben, mehr nicht.	The difficulty is simply that the negotiations on the acquis communautaire, i.e. the accession negotiations, give us only a political means of exerting pressure and nothing more.
Die Europäische Union hat, wie ich schon sagte, nur außerordentlich begrenzte Zuständigkeiten in diesem Bereich.	As I have already said, the European Union has only extremely limited competence in this area.
Wir üben hier also politischen Druck aus, das heißt, was am Ende herauskommt, ist eine politische Lösung.	We are therefore exerting political pressure in this matter, which means that the result will be a political solution. This political solution must not just take into consideration our own wishes.
Bei dieser politischen Lösung ist nicht nur zu bedenken, was auf unserer Seite gewünscht wird - mir ist wohl bewußt, daß dieses Thema in einigen Mitgliedstaaten eine enorme Brisanz hat, und, wie die Debatte ja auch gezeigt hat, speziell zur Zeit in Österreich -, sondern es muß bei einer politischen Lösung natürlich auch gesehen werden, daß dieses Thema bei den Kandidatenländern teilweise eine fast theologische Bedeutung gewonnen hat.	I am well aware that this subject is extremely volatile in some Member States and, as the debate also has shown, particularly at this time in Austria. In reaching this solution, we must, of course, realise that this subject has to a certain extent acquired an almost theological importance in the candidate countries.
In Bulgarien zum Beispiel kann ich Ihnen sagen, ist die Frage der Schließung von Kosloduj nun schon seit Monaten das nationale Thema Nr. 1, das Thema, an dem sich alle innenpolitischen Gegensätze entzünden.	In Bulgaria, for example, I can tell you that the issue of the closure of Kosloduj has been the number one topic for some months, the topic which sparks all domestic political antagonisms.
Ich muß wirklich sagen, daß die Schritte, die die bulgarische Regierung bisher unternommen hat, angesichts der Machtverhältnisse im Lande und der Tatsache, daß die Bereitschaft zur Stillegung von Kosloduj in den bevorstehenden Wahlen gegen die Regierung verwendet werden wird - dasselbe wird auch in der Slowakei und in Litauen passieren -, vor diesem Hintergrund mutige Entscheidungen sind.	I must say that the steps which the Bulgarian Government has so far taken, given the balance of power in the country and the fact that the willingness to shut down Kosloduj will be used against the government in the forthcoming elections, as will also happen in Slovakia and Lithuania, must be seen in this light as brave decisions.
Wir werden nicht daran vorbeikommen, einen Mittelweg zu finden, das heißt, ein Datum zu fixieren, das wir äußerstenfalls noch akzeptieren können.	We will not fail to find a compromise, that is to fix a date which we can still accept at worst.
Dieses Datum muß in jedem einzelnen Fall deutlich entfernt sein von der projektierten Restlaufzeit des jeweiligen Reaktors.	In each instance this date must be clearly independent of the projected time which each reactor has to run.
Das haben wir in bezug auf Ignalina und Bohunice erreicht.	This is what we did with regard to Ignalina and Bohunice.
Ich sage Ihnen zu Bohunice noch etwas, weil ja seit längerer Zeit der Versuch gemacht wird, mich in diese österreichische Auseinandersetzung hineinzuziehen.	I would like to mention something else concerning Bohunice because for some time now there have been attempts to draw me into the Austrian dispute.
Das wird jedoch nicht gelingen, denn ich stimme völlig mit der österreichischen Position überein, wonach wir versuchen sollten, noch etwas besseres zu erreichen.	These will not prove successful, however, because I fully agree with the Austrian position that we should try to achieve something even better.
Das wurde gestern noch ausdrücklich von Wolfgang Schüssel und mir im Rat gesagt.	Wolfgang Schüssel and I both said this clearly in the Council yesterday.
Der österreichische Außenminister hat die Frage gestern im Rat angesprochen. Ich habe daraufhin gesagt, ich unterstütze das, und alle Bemühungen hier, den meiner Meinung nach durchaus vorhandenen Spielraum zu nutzen, unterstütze ich aus voller Überzeugung.	The Austrian Foreign Minister raised this issue yesterday in the Council and I said that I supported it and, indeed, all the efforts being made to use the, in my opinion, considerable scope which exists; I firmly support this.
Das Problem, Frau Kollegin, ist nur, daß ich bei meinem Amtsantritt, wie Sie ja wissen, eine fertige Vereinbarung mit der Slowakei vorgefunden habe. Die war fertig, sie war abgeschlossen.	The problem is simply that when I entered office, as you know, I found a completed agreement with Slovakia; completed and sealed.
Sie ist lediglich erst wenige Tage, nachdem ich im Amt war, bekannt geworden.	It was published only days after I entered office.
Ich konnte aber das, was die Kommission mit der Slowakei ausgehandelt hatte, schlecht kritisieren.	However, I severely criticised what the Commission had negotiated with Slovakia.
Es gab ja gar keine andere Möglichkeit, als so zu reagieren, wie reagiert wurde.	There was no alternative but to react in the way that I did.
Aber ich habe von Anfang an und auch hier im Parlament schon bei mehreren Gelegenheiten gesagt, daß ich im Fall Bohunice der Meinung bin, daß weitere Gespräche sinnvoll sind und daß die slowakische Haltung auch Anlaß zu der Annahme bietet, daß noch mehr erreicht werden kann.	However, from the outset, including here in Parliament, I have said on many occasions that in the case of Bohunice I believe that further discussion would be appropriate and that the Slovak position gives reason to believe that more can be achieved.
Einige Kollegen haben die Frage angesprochen, ob es eigentlich sinnvoll ist, in die Sicherheit von Kernkraftwerken zu investieren, die man abschalten will.	Some colleagues have voiced the question of whether it is really wise to invest in the safety of nuclear power stations which are to be shut down.
Das ist in der Tat eine ungeheuer schwierige Frage, in meinen Augen fast eine Gewissensfrage.	This is actually an incredibly difficult question and, as I see it, pretty much a question of conscience.
Die Kommission hatte in den letzten Jahren auch Mittel aufgewandt, um die Betriebssicherheit der Kernkraftwerke sicherzustellen, über die wir hier reden, solange sie eben nicht abgeschaltet sind, wobei sich die Maßnahmen im wesentlichen auf die Verbesserung der Sicherheitskultur in diesen Ländern, auf die Schaffung unabhängiger Aufsichtsbehörden, auch auf die Ausbildung von Menschen, die eine solche Aufsicht führen können, konzentriert haben.	In recent years the Commission has also spent money on ensuring the operational safety of the nuclear power stations under consideration until such time as they are shut down, basically concentrating measures on the improvement of the safety culture in these countries, the creation of independent supervisory authorities and the training of the personnel who carry out this supervisory work.
Wir haben keine Investitionen finanziert, die die Lebensdauer dieser Kernkraftwerke etwa verlängert hätten.	We have not financed investments which would extend the life of these nuclear power stations.
Das kann auch nicht in Frage kommen.	That does not come into it.
Wir müssen leider auch unterscheiden zwischen den Kernkraftwerken sowjetischer Bauart in den Beitrittsländern, über die ich gesprochen habe, und die Kernkraftwerke sowjetischer Bauart außerhalb der Beitrittsländer.	Unfortunately, however, we must also distinguish between the Soviet-design nuclear power stations in the candidate countries which I have been talking about and the Soviet-design nuclear power stations outside the candidate countries.
Wir haben hier einen unterschiedlichen Hebel.	Here we have a different lever.
Im ersteren Falle ist der Hebel politisch sehr stark, weil diese Länder der EU beitreten wollen und wir klipp und klar sagen, Bedingung ist eine für uns vertretbare Regelung dieser Frage.	In the first instance, the lever is politically very strong because these States wish to enter the EU and we can say plainly and simply that a precondition is that this issue be resolved in a way which is acceptable to us.
Im Falle Rußlands, Weißrußlands, Armeniens, der Ukraine oder anderer Länder haben wir natürlich ein solches Druckmittel nicht.	In the case of Russia, Belarus, Armenia, Ukraine or other States, we obviously do not have the same means of exerting pressure.
Trotzdem muß - davon bin ich fest überzeugt - die Europäische Union sich auch in diesen Ländern daran beteiligen, den Sicherheitsstandard zu erhöhen.	Nevertheless, I am convinced that the European Union must also be involved in raising the safety standard in these States.
Es ist wirklich ein schreckliches Dilemma.	It really is a dreadful dilemma.
Wir wissen, daß ein Kernkraftwerk eigentlich stillgelegt werden muß. Wir haben es aber mit einer politischen Situation zu tun, in der das nicht erreichbar ist.	We know that a nuclear power station must be shut down and yet we have a political situation in which this cannot be achieved.
Da stehen Sie vor der Frage, tun Sie jetzt etwas, um wenigstens den sicheren Betrieb zu gewährleisten oder sogar schrittweise noch zu verbessern, wohlwissend, daß das auch dazu führen könnte, daß dieses Kernkraftwerk, das Sie stillegen wollen, dann länger in Betrieb bleibt, als es sonst der Fall wäre.	We are faced with the question of whether to do something to at least ensure safe operation and perhaps gradually improve it, knowing full well that this might lead to the nuclear power station which you want to shut down remaining in operation longer than would otherwise be the case.
Ich muß sagen, das sind Fragen, die einen wirklich nicht ruhig schlafen lassen.	I have to say that these are questions which do not let you sleep peacefully.
Da hat die Kollegin, die das gesagt hat, vollkommen recht.	The speaker who said that was completely right.
Wenn es aber um die nukleare Sicherheit geht, darf man, glaube ich, keine einzige Maßnahme unversucht lassen, die dazu führt, die Sicherheit, die wir gerade haben, immer ein Stück zu erhöhen.	However, where nuclear safety is concerned we must, I believe, leave no measure untried which might lead to further increasing the level of safety which we already have.
Ich sehe gar keine andere Möglichkeit, als auch dort, wo wir es mit Kraftwerken zu tun haben, die wir stillegen wollen, aber aus den genannten politischen Gründen von uns aus nicht stillegen können, dann doch etwas zu tun, damit wenigstens die gröbsten Sicherheitsmängel beseitigt werden können, so schwierig und kompliziert das auch ist.	I see no alternative other than, where we are dealing with power stations which we want to shut down but which, for the political reasons mentioned, we ourselves are unable to shut down, doing something to at least remedy the most serious safety defects, however difficult and complicated that might be.
Also das als meine Antwort auf die sehr grundsätzliche Frage, die hier gestellt wurde.	This is my answer to the very basic question which was asked.
Wir werden mit Sicherheit noch häufiger auf dieses Thema zurückkommen.	We will certainly be returning to this subject on frequent occasions.
Ich hoffe sehr - ich sage das nicht ohne Grund -, daß ich in der Lage sein werde, Ihnen schon beim nächsten Mal, wenn diese Frage hier diskutiert wird, über eine Situation berichten zu können, die im Vergleich zur heutigen schon deutlich besser ist.	I sincerely hope, and I say this with good cause, that on the next occasion that this matter is discussed I will be able to report on a situation which is considerably better than it is today.
