So froh ich bin, dass er das Vertrauensvotum gestern geschafft hat, aber über gerechte Programme in der Krise entscheidet auch die griechische Regierung.	As pleased as I am that he received a vote of confidence yesterday, the Greek Government will also be involved in deciding on fair programmes in the crisis.
Und dass das so ungerecht verteilt ist, dass die Lasten nur unten geschultert werden, dass in Griechenland keine Vermögensabgabe eingeführt wird, dass in Griechenland weiter die Steuerflucht grassiert, das ist unfair.	The fact that this is so unfairly distributed, that the burden is only being borne by the lower sections of society, that no capital levy is being introduced in Greece and that tax evasion is also widespread in Greece is an unfair situation.
Die nationale Solidarität, die angesprochen worden ist, muss eben auch dahin führen, dass die Eliten in Griechenland, die ja an der Krise bis heute verdienen, dass die Eliten ihren Teil an Verantwortung übernehmen.	The national solidarity that was mentioned must also result in the elite in Greece, who are after all even today still profiting from the crisis, also taking their share of the responsibility.
(Beifall)	(Applause)
Alles das, was wir schon oft gesagt haben zu Griechenland, da bleiben wir dabei.	We stick by everything that we have already said on many occasions with regard to Greece.
Längere Laufzeiten, günstigere Kredite - wir glauben, dass es auch eine sanfte, geordnete, abgesicherte Umschuldung geben muss.	Longer timeframes, more favourable loans - we believe that there also needs to be a gentle, systematic and secure rescheduling of debt.
Ich finde, es ist ein Ausdruck der Unfähigkeit politischer Führung in der Europäischen Union, dass man das, was man als richtig erkannt hat, nämlich die Beteiligung privater Gläubiger an den Lasten, dass man das nicht umsetzt, weil man Angst hat vor den Ratingagenturen.	I believe that it is an expression of the incompetence of the political leadership in the European Union that what we have recognised to be right, namely that private creditors must also share the burden, is not implemented because we are afraid of the credit rating agencies.
Also das, was uns in die Krise hineingebracht hat, das dominiert nach wie vor, und dagegen gibt es bisher keine politische Führung.	Therefore, the issue that brought us into this crisis is still the dominating factor and so far there has been no political leadership to tackle this.
Ich finde, das ist das, was hauptsächlich diskutiert werden muss während des Europäischen Rates in den nächsten Tagen.	I believe that this is the main issue that needs to be discussed during the European Council meeting in the next few days.
Herr Barroso, ich wünsche Ihnen viel Glück mit Ihren Vorhaben zur gerechteren Besteuerung zum Ausweg aus der Krise.	Mr Barroso, I wish you luck with your plan for fairer taxation as a way out of the crisis.
Ich weiß nicht, ob Sie immer noch die Finanztransaktionssteuer verfolgen.	I do not know whether you are still pursuing the financial transaction tax.
Wir sind immer noch dafür.	We are still in favour of it.
Dieses Parlament hat sich mehrfach dafür ausgesprochen.	This Parliament has expressed its support for this many times.
Ich glaube aber auch, dass Steuerflucht, ungerechte Boni und alles das, was Motor für den Finanzcrash gewesen ist, dass das bis heute nicht angegangen worden ist.	However, I also believe that tax evasion, unfair bonuses and all the factors that helped to cause the financial crash have not as yet been addressed.
Das ist auch in Ihrer Verantwortung.	That is also your responsibility.
Ich danke für Ihre Aufmerksamkeit.	Thank you for your attention.
