Auch wir haben unsere Hausaufgaben noch zu machen, um mit den neuen Rechten und den von Herrn Verheugen zu Recht geforderten weiteren Rechten des Europäischen Parlaments in vernünftiger Weise klarzukommen.	We too still have work to do if we are to deal properly with our new rights and the extra rights that Mr Verheugen rightly called for the European Parliament to be given.
Wir sind uns auch alle dessen bewußt, daß die dritte große Institution, der Rat, wegen seiner mangelnden Transparenz ein entscheidendes Hindernis dafür ist, daß wir Akzeptanz innerhalb der Bevölkerung bekommen.	We are also all aware that because of its lack of transparency the third main institution, the Council, is a significant obstacle to acceptance among the public.
Wir werden die Europäische Union in den Augen unserer Bürger nur voranbringen, wenn sie Effizienz, Transparenz und Demokratie gleichzeitig liefert.	We will only be able to promote the European Union in the eyes of the people if it proves itself to be efficient, transparent and democratic at the same time.
Diese drei Dinge sind die Bedingung für Akzeptanz innerhalb der Bevölkerung.	These three factors are required if we are to be accepted by the public.
Herr Prodi, als ich Ihren Bemerkungen zur Wirtschaftspolitik lauschte, war dies so etwas, was man nicht mehr oft von Politikern und Wirtschaftswissenschaftlern hört: Ludwig Erhard.	Mr Prodi, as I listened closely to your comments on economic policy, I heard a name that is not often mentioned by politicians and economists these days: Ludwig Erhard.
Sie stellten den Markt in den Mittelpunkt und sagten, daß die Chancen des Marktes voll und ganz genutzt werden müssen, weil dies der beste Weg ist, Wachstum und Beschäftigung zuwege zu bringen, aber Sie sprachen auch von den fairen Rahmenbedingungen und Spielregeln, die notwendig sind, weil der Markt es allein nicht richtet.	You focused on the market and said that its opportunities must be used to the full because this is the best way to achieve growth and employment. However, you also talked about the fair framework conditions and rules that are necessary because the market cannot achieve this itself.
Und daß deswegen im Bereich der Umweltpolitik, der Sozialpolitik, der Verbraucherpolitik, der Sicherung des Wettbewerbs durch Wettbewerbs- und Beihilfekontrolle wesentliche Voraussetzungen geschaffen werden müssen, damit dieser Binnenmarkt als Binnenmarkt für ganz Europa und nicht in kleinen Abschnitten funktioniert.	You also said that because of this certain basic conditions must be created in the area of environmental policy, social policy, consumer policy, and safeguarding competition through controls on competition and on financial aid, so that the single market can function as a single market for the whole of Europe and not in small sections.
Ich habe jedoch auch dort noch ein besonderes Problem, wo wir meiner Meinung nach eine Legitimationsfrage zu lösen haben.	But I have another particular problem with this, and in my view we need to solve a legitimation issue here.
Im Zusammenhang mit der Wirtschafts- und Währungsunion müssen wir sehen, daß diese eine gemeinschaftliche Veranstaltung ist.	We have to acknowledge that economic and monetary union is a Community operation.
Wenn ich aber sehe, wie die Finanzminister damit umgehen und wie insbesondere die Rolle von "Euro 11" ist, dann muß ich feststellen, daß dort Entscheidungen zunehmend in den intergouvernementalen Bereich abrutschen und es dort wenig demokratische Legitimation für wichtige wirtschafts- und währungspolitische Entscheidungen gibt, die parallel zur Unabhängigkeit der Europäischen Zentralbank ablaufen.	Yet when I see how the finance ministers deal with it and in particular when I look at the role of the 'Euro 11', I realise that decisions are increasingly slipping into the intergovernmental sphere and that there is little democratic legitimation there for important decisions concerning economic and monetary policy which run parallel to the independence of the European Central Bank.
Ich glaube, daß wir hier institutionell zwischen Rat, Kommission und Parlament noch einiges zu leisten haben, damit uns dies nicht de facto aus dem eigentlichen Gemeinschaftsbereich herausrutscht und die Finanzminister auf diesem Weg zu den neuen Herren Europas werden.	I believe that there is a lot of work yet to be done in institutional terms between Council, Commission and Parliament to prevent this from slipping out of the Community sphere, with the result that the finance ministers become the new masters of Europe.
Was die Vision anbelangt, so haben Sie manches zur Notwendigkeit der Außenvertretung gesagt, zur Fähigkeit, die Friedensordnung, die wir im Inneren Europas geschaffen haben, durch die Erweiterung auf das gesamte Europa, aber beispielsweise auch auf den Balkan auszudehnen.	As regards vision, you commented on the need for foreign representation and on our ability to use enlargement to extend the peace that we have achieved within the Union to the whole of Europe, including the Balkans, for example.
Die Erweiterung der Europäischen Union ist sicherlich eine der wesentlichen Aufgaben, die Sie in Ihrer Amtszeit zu bewältigen haben, aber dafür ist auch eine institutionelle Runde notwendig, die, glaube ich, sehr schnell ablaufen muß und die die Voraussetzung für die Erweiterung schafft, beispielsweise durch die Ausdehnung der Mehrheitsentscheidung und später - aber nicht zu spät und auch schnell - zwar nicht als Bedingung für die Erweiterung, jedoch im zeitlichen Ablauf im Hinblick auf das Ziel einer Verfassung und eines Verfassungsvertrags.	The enlargement of the European Union is certainly one of the fundamental tasks that you will be faced with during your period of office, but an institutional round table is needed on this. In my view it should be organised very quickly and it must set the scene for enlargement, for example by extending majority voting and later - but not too late, and quickly - not as a condition for enlargement but in the progression towards the goal of a constitution and a constitutional treaty.
Herr Prodi, Sie stehen, glaube ich, auch dafür, daß wir wieder zu einem Europa der Werte kommen.	Mr Prodi, you demonstrate the fact that we are, in my view, returning to a Europe of values.
Diese Europäische Union darf in den Augen der Menschen nicht nur ein Europa des Marktes sein, sie muß das Europa der gemeinsamen Werte und der gemeinsamen Kultur sein.	The European Union must not be seen by the people only as a single market, it must be a Europe of common values and a common culture.
Wir haben in der Kultur mehr an Gemeinsamkeit als Trennendes, wir reden aber zur Zeit nur über das Trennende.	Our culture gives us more in common than it does to divide us, but all our talk at the moment is about what divides us.
Wir sollten über das Gemeinsame reden!	We should talk about what we have in common!
Was uns in unseren Werten und Kulturen unterscheidet, ist nicht etwas Trennendes, sondern ist ein Extra, ist eine Vielfalt und ist zusätzlicher Reichtum.	What distinguishes us in our values and our cultures is not something divisive but a plus, a diversity and an additional wealth.
Wenn man in dieser grundsätzlichen Frage der Werte in dieser Diskussion ein Europa so präsentiert, wie das Václav Havel einmal in diesem Hause gefordert hat, dann sind wir auch wieder in der Lage, die Zustimmung unserer Bürger zu finden, die nicht nur das Europa des Marktes wünschen.	If in this discussion of the fundamental issue of values we can present the kind of Europe once called for in this House by Václav Havel, then we will once again be in a position to find favour with our citizens, who want more than just a single market.
