Ein Blick in Anhang I und II des Blak-Berichts zeigt, dass der Berichterstatter 22 angeforderte Untersuchungsberichte erhalten hat und sage und schreibe 11 Untersuchungsberichte nicht!	You only have to look at Annexes I and II to the Blak report to see that the rapporteur received 22 of the audit reports he requested and, believe it or not, did not receive 11 reports.
Diese Zahlen, meine ich, sprechen für sich.	I think these figures speak for themselves.
Dem mangelnden Zugang zu Informationen leistet das Rahmenabkommen zwischen Kommission und Parlament fatalen Vorschub.	The framework agreement between the Commission and Parliament has dealt a fatal blow as regards this inadequate access to information.
Es wurde, wie Sie wissen, im Juli 2000 hier im Plenum verabschiedet, ohne dass wir Gelegenheit hatten, darüber zu diskutieren.	As you know, that agreement was approved here in the House in July 2000 without our having an opportunity to debate it.
Dieses Rahmenabkommen treibt einen Keil zwischen die Abgeordneten und schafft ein Zweiklassen-Parlament.	This framework agreement is driving a wedge between Members and is creating a two-tier Parliament.
Es leistet einer Politik des divide et impera - Teilen und Herrschen - Vorschub.	It is encouraging a policy of divide et impera - divide and rule.
Dies können wir ebenso wenig tolerieren wie einen Nichtzugang zu allgemeinen Dokumenten.	We can no more tolerate this than we can tolerate a lack of access to general documents.
Ich erinnere auch daran, dass wir im Morgan-Bericht im letzten Dezember beschlossen haben, in Zukunft die Entlastung zu verschieben, wenn nicht alle geforderten Dokumente von der Kommission vorgelegt wurden.	I would also like to remind you that last December we agreed, by adopting the Morgan report, that in future we would defer discharge if the Commission had not made available all the documents requested.
Dieser Fall ist eigentlich schneller eingetreten, als von vielen erwartet.	We have actually found ourselves in that position sooner than many people expected.
Zum Fall Fléchard sage ich es nochmal ganz deutlich: Die Kommission kann sich nicht sehenden Auges um das klare Bekenntnis herummogeln, dass das Vorgehen damals unrecht war und in Zukunft alles getan werden werden muss, damit so eine rechtswidrige Entscheidung nicht wieder getroffen wird.	One more comment on the Fléchard case, and let me be clear about this: the Commission cannot in all honesty avoid making a clear admission that the procedure adopted at the time was wrong and that everything must be done to prevent such an unlawful decision ever being made again.
Die Gelegenheit zu einer solchen Äußerung haben Sie, Frau Schreyer, als zuständiges Kommissionsmitglied.	Mrs Schreyer, as the Commissioner responsible you have an opportunity to make a statement to that effect.
Nutzen Sie diese Gelegenheit bitte heute!	Please take that opportunity here today.
Ich sage es ganz deutlich: Meine Entscheidung über Entlastung oder nicht wird davon abhängen, wie Sie sich heute äußern.	I will make no bones about it: my decision whether or not to vote for discharge will depend on what you say today.
