Die Einsicht in diese Kooperation ist bis heute noch nicht richtig vorhanden, und ich denke, daß gerade der Beitrag der EZB in der letzten Plenarsitzung deutlich gemacht hat, vor welchen Gefahren gewarnt wird und wie groß die Ängste sind.	Even today there is no real insight into this coordination, and I think that the ECB contribution to the last sitting highlighted the dangers we need to be aware of and how great the fears here are.
Von daher brauchen wir eine wirklich erfolgreiche Verhaltensabstimmung zwischen der Lohn-, Geld- und Finanzpolitik.	We accordingly need a genuinely successful coordination of wages, monetary and finance policy.
Sie bildet die Grundlage für eine EU-weite Koordinierung.	This will provide the basis for coordination across the European Union.
Sie wird nicht nur good governance bedeuten, sondern dann auch ein europäisches Mehrebenen-governance-System beinhalten.	It will not just imply good governance but also a European multi-level system of governance.
Dabei fehlt mir in der Tat die Beteiligung des Europäischen Parlaments.	What actually strikes me is the failure to involve the European Parliament.
Ich möchte hier noch einmal unterstreichen, daß dieses Europäische Parlament schon lange vor dem Maastricht-Vertrag die Koordination von Politiken gefordert hat, um den europäischen Mehrwert tatsächlich zu organisieren.	I would like to stress once again that the European Parliament was calling for the coordination of policies long before the Maastricht Treaty existed, as a means of genuinely achieving European added value.
Ich bin der Meinung, daß Transparenz heute ein Gebot für alle demokratischen Institutionen ist.	I believe that nowadays transparency is a given for all democratic institutions.
Wie wir das von der Europäischen Zentralbank im Dialog einfordern, müssen wir auch den europäischen Finanzministerrat, den Jumborat, den Sozialministerrat, den Europäischen Rat zu mehr Transparenz auffordern und zur direkten Beteiligung des Europäischen Parlaments.	Just as we demand it of the European Central Bank in the dialogue, we must also call for greater transparency on the part of the Council of Finance Ministers, the Jumbo Council, the Social Affairs Council and the European Council, and demand direct European Parliament participation.
Es geht nicht um Vertraulichkeiten, es geht nicht um Geheimniswahrung - und auch dazu sind Parlamentarier und Parlamentarierinnen imstande -, sondern es geht wirklich um die Frage, wie wir unsere Zukunft für das 21. Jahrhundert gestalten, und da darf keine Information, keine Analyse, keine Prognose unter dem Tisch sein, sondern alles muß wirklich öffentlich zugänglich sein.	It is not a question of confidential information or of keeping state secrets - although Members of Parliament are quite capable of that - it is really all about how we shape our future in the twenty-first century, and in that respect there should be no information, no analysis, no forecast that is dealt with sub rosa, no, everything must be genuinely accessible to the public.
Von daher meine ich, daß die Beteiligung des Europäischen Parlaments wirklich erneut angemahnt werden soll.	That is why I believe that European Parliament participation should really be required again.
Es geht nicht um Information wie auf dieser Sitzung oder nach dieser Sitzung in der gemeinsamen Sitzung von Rat und Kommission mit den beiden zuständigen Ausschüssen.	We are not talking about information like that at this sitting, or, following this sitting, at the joint meeting of the Council and the Commission with the two committees responsible.
Es geht tatsächlich auch um den Dialog mit dem Parlament, denn wir haben uns hier in der Tat einzubringen, damit der makroökonomische Dialog im Interesse der Bürgerinnen und Bürger auch tatsächlich ganz konkrete Vorgaben macht, die dann in das Beschäftigungsforum unter der portugiesischen Ratspräsidentschaft einfließen können.	This is actually about dialogue with Parliament, because we really must ensure that we are involved here, so that in the interests of our citizens the macroeconomic dialogue truly creates really concrete guidelines that can then be taken up in the employment forum under the Portuguese Presidency.
