Sie haben eine Selbstverpflichtung der Generaldirektionen vorgeschlagen, ihre Kommissare über Missstände zu informieren. Ich danke Ihnen dafür.	You have proposed that the Directorates General be obliged to inform their commissioners of irregularities and I want to thank you for that.
Das Dritte und Wesentliche war, dass Sie das Instrument der Zahlungsunterbrechungen bzw. Zahlungsaussetzungen stärker anwenden.	The third, and essential, requirement was for the instrument of stopping or suspending payments to be used to a greater extent.
Sie haben dazu klare Kriterien aufgelistet, wann Sie das tun, Sie haben uns offen dargelegt, in welcher Form Sie das schon in den letzten beiden Jahren getan haben.	You have listed clear criteria for when you will do that. You have shown us clearly how you have already done this in the last couple of years.
Danke für die Offenheit und die Transparenz, das hilft, um den Druck an die Mitgliedstaaten weiterzugeben.	Thank you for such openness and transparency, which helps us exert pressure on the Member States.
Danke auch für den Leitfaden, der den Mitgliedstaaten helfen wird.	Thank you also for the guidelines that will help the Member States.
Sie haben außerdem zugesagt, dass Sie bei der Evaluierung der Leistungsbewertung deutliche Maßstäbe setzen werden, das ist eine Verpflichtung, die Sie nach dem Lissabon-Vertrag sowieso haben.	In addition, you promised that when evaluating the performance audit you will set clear standards; this is an obligation that you have anyway under the Treaty of Lisbon.
Danke auch dafür, dass Sie uns in den Prozess der Leistungsbewertung, des Performance Audit, sehr stark einbeziehen.	Thank you also for involving us to a considerable extent in the performance audit process.
Und Sie haben zugesagt, Vereinfachungen vorzunehmen, denn die Kompliziertheit der Materie führt oft dazu, dass man sich hinter den Regeln versteckt und dass man Missbrauch frönt.	You have also promised to make simplifications, because often the material is so complex that people hide behind the rules and indulge in abuse.
Danke auch dafür, dass Sie für die nächste Finanzielle Vorausschau ganz konkrete Forderungen aufstellen.	Thank you also for having set very specific requirements for the next financial perspective.
Ich bin dafür, dass wir in diesem Sinne weitermachen.	I advocate that we continue along this path.
Ich glaube, dass die Kommission durch das Parlament in erheblichem Maße auf eine andere Ebene gehoben wurde.	I believe that Parliament can make a great contribution towards raising the Commission to another level.
Ich wünsche Christofer Fjellner viel Glück und möchte mich ganz herzlich auch bei meinen Parlamentsmitarbeitern bedanken, insbesondere denke ich an Bent Adamsen und Dominykas Mordas.	I wish Mr Fjellner all the best and would like to extend my warm thanks to my parliamentary staff, particularly Bent Adamsen and Dominykas Mordas.
