Auch wenn wir mit einer Reihe von Einschätzungen und Vorschlägen der Kommission nicht übereinstimmen, war es doch ein Dokument des guten Willens, zumal für die Generaldirektion von Sir Leon Brittan.	Even though we cannot agree with a number of the Commission's assessments and proposals, the document did show that the Commission's heart, and especially that of Sir Leon Brittan's Directorate-General, is in the right place.
Leider sind selbst die Vorschläge der Kommission vom Rat nur sehr zurückhaltend aufgenommen worden.	Unfortunately, even the Commission's proposals have been received with great reluctance by the Council.
Die Bremser eines sozialökologischen Welthandels sitzen also nicht nur in Brüssel, sondern stärker noch in den Hauptstädten der Mitgliedstaaten.	So the obstacles to a socially and ecologically acceptable form of world trade are being created not only in Brussels but, even more so, in the capital cities of the Member States.
Um so wichtiger ist es, daß nun wir im Europäischen Parlament von der Singapur-Konferenz eine umfassende ökologische Reform der WTO einfordern.	This makes it all the more important that we in the European Parliament should make a comprehensive ecological reform of the WTO a priority of the Singapore meeting.
Mein Bericht, der einstimmig im Ausschuß für Außenwirtschaftsbeziehungen verabschiedet wurde, enthält z.B. die Forderung nach der Einbeziehung von Umweltexperten bei WTO-Pannelverfahren.	My report, which was adopted unanimously by the Committee on External Economical Affairs, contains, for example, a call for environmental experts to be involved in WTO panel proceedings.
Artikel 20 des GATT muß umfassend geändert werden, damit mehr Druck im Hinblick auf eine Förderung ökologischer Produktion ausgeübt werden kann.	Article 20 of the GATT must be extensively revised to enable more pressure to be brought to bear in favour of ecological production.
Wenn wir Importverbote fordern, dann tun wir das nicht, um Einfuhren aus der Dritten Welt zu behindern. Vielmehr wollen wir den Entwicklungsländern zusätzliche Hilfen bereitstellen durch neue Finanzmittel, Technologietransfer und durch zusätzliche Kontingente und Zollerleichterungen für alle Produkte aus fairem Handel.	In calling for bans on imports, our aim is not to obstruct imports from the Third World but to provide additional aid to the developing countries through new financial resources, technology transfer and additional quotas and the easing of customs duties for all products of fair trade.
Importverbote sollten aber nur ein letztes Notwehrmittel sein.	Import bans, though, should be a last line of defence.
Globaler Umweltschutz ist nur durch ein multilaterales Vorgehen möglich. Wir fordern daher einen unbedingten Bestandschutz für alle multilateralen Umweltabkommen.	Global environmental protection can be achieved only by a multilateral procedure, and we therefore call for all multilateral environmental agreements to be preserved unconditionally.
Wie am Beispiel der Giftmüllexporte in den letzten Wochen zu sehen war, ist eine schärfere Kontrolle dieser Abkommen vordringlich.	As we have seen from the example of the recent exports of toxic wastes, stricter monitoring of these agreements is a matter of urgency.
Wir sind durchaus für den Einsatz und Ausbau von Instrumenten der Selbstverpflichtung, einen Verhaltenskodex für transnationale Konzerne oder ein Ökolabel.	We are entirely in favour of the use and further development of instruments of selfregulation, a code of conduct for transnational concerns or an ecolabel.
Ein Ökolabel macht allerdings nur Sinn, wenn es als Auszeichnung, als Prämie für ökologische Spitzenprodukte verstanden und unabhängig kontrolliert wird.	Of course, an ecolabel only achieves anything if it is regarded as a reward, a prize for top-quality ecological products, and is independently supervised.
Hauptaufgabe bei einer sozialökologischen WTO-Reform ist es, sie einer demokratischen Kontrolle zu unterwerfen.	The main purpose of reforming the WTO along social and ecological lines is to subject it to democratic control.
Transparenz und Beteiligung von NRO, von Gewerkschaften und Verbraucherverbänden sind bisher völlig unzureichend oder überhaupt noch nicht gegeben.	Transparency and the involvement of NGOs, unions and consumer associations have hitherto been totally inadequate or, indeed, non-existent.
Sollte sich die WTO als reformunfähig erweisen, sollte sie sich nicht weiter gegenüber sozialen und ökologischen Anliegen öffnen, muß über eine neue Struktur des Welthandels im Rahmen der UNO nachgedacht werden.	Should the WTO prove incapable of reform, should it become no more receptive of social and ecological interests, consideration must be given to creating a new structure for world trade within the framework of the UN.
Die EU ist die größte Handelsmacht der Welt.	The EU is the world's greatest trading power.
Sie muß ihr ganzes Gewicht in die Waagschale werfen, damit eine solche Reform gelingt.	It must throw its full weight into the scales to ensure that such a reform is successfully carried through.
Einige Pfiffige in diesem Haus glauben jedoch nach wie vor, daß der Welthandel Vorrang vor der Umwelt hat.	There are a few sharp operators in this House, though, who still believe that world trade takes precedence over the environment.
Aber ich kann Ihnen sagen: Wer die Umwelt zerstört, wird in der Zukunft nichts mehr zum Handeln haben!	To them I say, anyone who destroys the environment will finish up with nothing left to trade in!
