Die Kommission hat außerdem Vorschläge gemacht, die sich auf das fortgesetzte Beobachten der eingegangenen Verpflichtungen und auch auf eine Schutzklausel im Beitrittsvertrag beziehen.	The Commission has also made a number of proposals concerning the ongoing monitoring of the commitments undertaken and the introduction of a safeguard clause in the Accession Treaty.
Ich will das ein bisschen erläutern.	Let me explain this in a little more detail.
Zunächst einmal muss ich sagen, dass natürlich unsere Empfehlung ein gewisses prognostisches Element enthält.	First of all, I must point out that our recommendation naturally contains something of a prognostic element.
Die neuen Mitgliedstaaten sind ja nicht verpflichtet, heute schon die Voraussetzungen für die Mitgliedschaft zu erfüllen, sondern zum Zeitpunkt des Beitritts, das heißt, wir müssen jetzt eine Einschätzung darüber abgeben, ob das, was noch getan werden muss, in der Zeit bis zum Eintritt geschehen wird oder nicht.	After all, the new Member States are not obliged to meet the criteria for membership today; they must do so at the time of accession. In other words, what we have to do today is to assess whether the remaining tasks can be completed within the timeframe.
Diese Einschätzung beruht nicht auf irgendeinem Gefühl oder auf einer Laune, sondern diese Einschätzung beruht auf gesichertem Wissen über Tempo und Qualität des Vorbereitungsprozesses in diesen Ländern.	This assessment is not based on a feeling or mood; it is based on sound knowledge of the pace and quality of the preparation process in these countries.
Ich glaube nicht, dass diese Klausel deshalb notwendig ist, weil die Kandidatenländer ein Risiko darstellen - das tun sie nicht -, sondern ich glaube, dass sie deshalb wichtig ist, weil wir es mit einer Erweiterung zu tun haben, wie wir sie noch nie gekannt haben, und weil wir deshalb nicht - jedenfalls wenn wir ehrlich sind - genau wissen können, welche Anpassungsschwierigkeiten in den ersten zwei Jahren möglicherweise auftreten.	I do not believe that this clause is necessary because the candidate countries pose a risk - they do not. I believe that this clause is necessary because this enlargement is quite unlike any other we have previously experienced and - if we are honest - we cannot tell precisely which adjustment problems are likely to occur within the first two years.
Deshalb ist es notwendig, ein Instrument zu haben, mit dem wir schnell und flexibel reagieren können.	This is why it is necessary to have an instrument enabling us to respond quickly and flexibly.
Ich glaube, das ist auch notwendig im Hinblick auf die öffentliche Diskussion in unseren Mitgliedsländern.	I also think it is necessary in terms of the public debate in our Member States.
Bevor wir so weit sind, dass wir hier in diesem Plenum die Abgeordneten aus zehn weiteren Ländern begrüßen können, sind noch ein paar wichtige Dinge notwendig.	Before we get to the stage of being able to welcome Members from ten new countries to our plenary here, several important steps must be taken.
An erster Stelle ist es notwendig, dass der Vertrag von Nizza ratifiziert wird, und ich will auch hier die Gelegenheit benutzen, an die Wählerinnen und Wähler in Irland zu appellieren, bei ihrer Entscheidung auch zu bedenken, dass die europäische Zukunft von Nationen in Europa auf dem Spiel steht, dass es um die europäische Zukunft von Nationen geht, die nicht aus eigenem Willen von der europäischen Einigung ferngehalten wurden, sondern die dazu gezwungen waren, von uns getrennt hinter dem Eisernen Vorhang zu leben und die jetzt ein- für allemal zur Familie der demokratischen Nationen in Europa gehören wollen.	First of all, the Treaty of Nice must be ratified, and I would like to take this opportunity to appeal to the voters of Ireland and ask them to consider, when they make their decision, that what is at stake here is the European future of nations in Europe. What is at stake is the European future of nations which did not voluntarily dissociate themselves from the European unification process, but which were forced to do so, which were forced to live separated from us behind the Iron Curtain, and which now wish to belong, once and for all, to the family of democratic nations in Europe
(Beifall)	(Applause)
Was zweitens notwendig ist, ist, dass die Mitgliedstaaten sich beim Europäischen Rat in Brüssel in wenigen Tagen auf die Festlegung der noch offenen gemeinsamen Verhandlungspositionen einigen.	Secondly, at the European Council meeting in Brussels in a few days' time, the Member States must come to an agreement on the common negotiating positions which are still open.
Ich bin gestern ein bisschen besorgt aus Luxemburg vom Rat der Finanzminister wiedergekommen, wo sich keinerlei Bewegung gezeigt hat.	I was a little concerned, when returning from the Council of Economics and Finance Ministers in Luxembourg yesterday, about the complete lack of movement there.
Auch in den Mitgliedstaaten muss deshalb nun der dringende Appell ergehen, jetzt die notwendige Kompromissbereitschaft und Flexibilität zu zeigen.	The Member States too must now be urged to show the necessary flexibility and willingness to compromise.
Wenn der Zeitplan eingehalten werden soll, brauchen wir in Brüssel die Einigung über das Finanzpaket und über die institutionellen Fragen.	If the timeframe is to be adhered to, we need to reach an agreement in Brussels on the financial package and institutional issues.
Drittens ist es erforderlich, dass die Kandidatenländer ihre Arbeit fortsetzen, ihre Mühen fortsetzen, und darin werden sie ganz sicherlich durch das bestärkt, was die Kommission heute beschlossen hat und was heute Nachmittag hier diskutiert wird.	Thirdly, the candidate countries must continue their work and continue their efforts. In doing so, they will undoubtedly be heartened by the Commission's recommendations today and by our debate here this afternoon.
Zum Schluss noch ein kurzes Wort zu Bulgarien und Rumänien.	Finally, let me say a few words about Bulgaria and Romania.
Ich bin froh über den Fortschritt, den diese beiden Länder gemacht haben.	I am gratified by the progress made by these two countries.
Es ist nicht unsere Entscheidung, dass Bulgarien und Rumänien in der ersten Erweiterungsrunde nicht dabei sein werden.	We did not decide that Bulgaria and Romania would not be included in the first round of enlargements.
Es ist ihre eigene Entscheidung.	It is their own decision.
Sie haben gesagt, dass sie im Jahre 2007 dabei sein wollen, und alle Verpflichtungen, die sie in den Verhandlungen eingegangen sind, beziehen sich auf das Jahr 2007 und nicht auf das Jahr 2004.	They said that they wanted to be part of the process in 2007, and all the commitments which they have undertaken during the negotiations relate to 2007, not 2004.
Die Kommission verspricht feierlich, dass sie wirklich alles in ihren Kräften Stehende tun wird, um diesen beiden Ländern zu helfen, dieses Ziel zu erreichen.	The Commission solemnly pledges to do all it can to help these two countries achieve this goal.
Der jetzige Erweiterungsprozess ist nicht abgeschlossen, bevor nicht auch Bulgarien und Rumänien mit Abgeordneten hier in diesem Parlament vertreten sein werden!	The current enlargement process will not be complete until Bulgaria and Romania also have Members representing them in this House.
(Beifall)	(Applause)
Letzter Punkt, auch von mir aus noch eine kurze Bemerkung zur Türkei.	Finally, let me comment briefly on Turkey as well.
Ich widerspreche denjenigen, die sagen, die Helsinki-Strategie war ein Fehler - ganz im Gegenteil!	I take issue with the people who say that the Helsinki strategy was a mistake.
Wir können feststellen, dass seit die Helsinki-Strategie in Kraft getreten ist - vor etwa 18 Monaten - die Türkei in diesen 18 Monaten in Bezug auf Menschenrechte, Demokratie und Rechtsstaatlichkeit mehr Fortschritte gemacht hat, als in fünf Jahrzehnten davor.	On the contrary, it is apparent that since the Helsinki strategy came into effect around 18 months ago, Turkey has made more progress on human rights, democracy and the rule of law during these 18 months than in the previous five decades.
Das sollte man auch anerkennen, und wir erkennen das auch an.	We should - and we do - recognise this fact.
(Beifall)	(Applause)
Es war aber nicht zu erwarten, dass die Türkei in diesen 18 Monaten alle politischen Bedingungen zur Aufnahme der Beitrittsverhandlungen erfüllen würde.	Turkey, however, could not be expected to fulfil all the political criteria for entry to the accession negotiations within these 18 months.
Es ist überhaupt keine Kritik an der Türkei, wenn ich feststelle, dass sie noch nicht alle Bedingungen erfüllt.	I do not wish to imply any criticism of Turkey when I say that it has not yet fulfilled all the criteria.
Im Gegenteil, ich finde es erstaunlich, wie viel sie in kurzer Zeit geschafft hat, und deshalb muss die Türkei ermutigt werden, diesen Weg fortzusetzen, und die Kommission wird entsprechende Vorschläge machen, die sicherstellen, dass die Türkei diesen Weg weitergehen kann und dass die Tür für die Türkei offen bleibt.	On the contrary, I think it is remarkable that Turkey has achieved so much in such a short time. This is why Turkey must be encouraged to continue along this road, and the Commission will put forward suitable proposals to ensure that Turkey can continue along this road and the door remains open for Turkey.
Ich rate aber ab davon, sich ablenken zu lassen von der wirklichen Aufgabe, nämlich dieses Land so zu verändern, dass es für die Europäische Union beitrittsfähig ist.	Let us not be distracted from the real task, however, namely to reform the country in such a way that it is ready for EU accession.
Ich rate ab davon, sich davon ablenken zu lassen und sich auf eine unfruchtbare Datendiskussion einzulassen, die zu keinen produktiven Ergebnissen führen kann.	Let us not be distracted from this task, and let us not enter into a fruitless statistical debate whose outcome is bound to be unproductive.
Die Ergebnisse des heutigen Tages werden in vielen Ländern Europas mit der allergrößten Aufmerksamkeit, mit großer Spannung, mit großen Hoffnungen entgegengenommen.	Today's outcomes will be received in many countries of Europe with great interest, excitement and hope.
Wir stehen jetzt vor der Aufgabe sicherzustellen, dass die Bürgerinnen und Bürger Europas dieses Projekt nicht nur verstehen, sondern es auch begrüßen, es auch wirklich wollen, und es darf niemanden überraschen, dass es in einer ganzen Reihe von Mitgliedsländern hier noch sehr viel Skepsis gibt.	Our task now is to ensure that Europe's citizens do not just understand but wholeheartedly endorse and welcome this project. There is still considerable scepticism surrounding this issue in many Member States, and this should not take us unawares.
Mein Eindruck ist, dass da, wo wir noch sehr viele skeptische Reaktionen haben, wir es meistens mit einem schwerwiegenden Informationsdefizit zu tun haben.	My impression is that the scepticism is often greatest in those areas where there is a serious lack of information.
Darum kommt es jetzt wirklich darauf an, in den vor uns liegenden Monaten, den Menschen Information, Information und noch einmal Information anzubieten und sie auch in die Lage zu versetzen, die Informationsangebote wirklich anzunehmen.	It is extremely important to ensure, over the coming months, that we supply people with information, information and more information and enable them to use the range of information productively.
Wenn das nicht geschieht, können wir eine sehr, sehr unangenehme Überraschung erleben, jedenfalls in einer ganzen Reihe von Ländern, nämlich dass in dem Augenblick, wo die Erweiterung das zentrale innenpolitische Thema werden wird, und sie wird es werden - spätestens nach dem Vertragsabschluss -, die Leute sagen: Warum haben wir das nicht gewusst?	If this does not take place, we may have a very, very nasty surprise in a whole range of countries just as enlargement becomes the central issue on the domestic agenda, if people turn round to us - after the Treaty is concluded, at the very latest - and say: 'Why weren't we told about this?
Warum habt ihr das ohne uns gemacht?	Why did you do this without us?'
Jetzt die Bürgerinnen und Bürger einzubeziehen, das ist die Aufgabe der Stunde!	Involving the citizens is the key task facing us now.
(Beifall)	(Applause)
