Wenn es jetzt vor allem bei Flachs und Hanf zu einer Integration in das Ackerflächensystem kommt, wird in diesem Fall das INVEKOS-System in vollem Umfang angewendet.	In particular, if flax and hemp are now to be integrated into the arable support system, IACS will then be fully applied.
Aber auch bei der Feststellung der Flächen und bei der Gestaltung des Registers für den Olivensektor wird selbstverständlich das INVEKOS-System bzw. das geographische Informationssystem herangezogen.	But IACS or the geographic information system will also be used for determining areas and for drawing up the olive sector register.
Betreffend den dritten Änderungsantrag: Hier ist die Kommission gegen eine automatische Befreiung von der Pflicht zur Einreichung eines Flächenantrags in den Fällen, in denen Beihilfen beantragt werden, die keinen direkten Flächenbezug haben. Die Kommission hat für die wesentlichen Fälle eine solche Befreiung ohnehin bereits erteilt, und sie sollte die Möglichkeit behalten, zunächst prüfen zu können, ob eine solche Pflichtbefreiung sinnvoll ist.	With regard to Amendment No 3, the Commission is opposed to automatic exemption from the requirement to submit an area aid application for applying aid under a scheme not directly linked to agricultural areaThe Commission has in any case already granted an exemption of this kind for special cases, and it should retain the option of first being able to check whether such an exemption is sensible.
Der vierte Änderungsantrag findet die volle Zustimmung der Kommission, soweit auf den wegfallenden Artikel 10 Bezug genommen wird.	The Commission is in full agreement with Amendment No 4 to the extent that it refers to Article 10, which is to be deleted.
Die betroffene Vorschrift kann jedoch nicht, wie vorgeschlagen, gänzlich gestrichen werden.	However, it is not possible totally to delete the provision affected in the way proposed.
Der Kommission muß das Recht zustehen, Kontrollen auch bezüglich des INVEKOS durchführen zu können.	The Commission must also retain the right to carry out checks in relation to IACS.
Zu den anderen Punkten, die in der Debatte vorgebracht worden sind: Wenn hier eine Zentralisierung der Auszahlung bzw. insgesamt eine Zentralisierung der gesamten Daten verlangt wird, so sind wir entschieden der Meinung, daß das genau das Gegenteil von dem zur Folge hätte, was wir erreichen wollen.	I shall now turn to the other points raised in the debate. It has been proposed that payments should be centralised and that all data should be centralised.
Wir müssen hier nämlich subsidiär vorgehen.	We believe that the effect of this would be exactly the opposite of what we wish to achieve.
Wir können nicht von Brüssel aus die gesamten Kontrollen durchführen.	What we are looking for here is subsidiarity.
Wir wissen, daß es um Millionen von Anträgen geht.	We cannot carry out all the checks from Brussels.
Daher können wir diese Anträge nur dezentralisiert ordnungsgemäß kontrollieren und in den Griff bekommen.	We know that there are millions of applications, and that means that it is only possible to check and control applications for compliance with the rules through decentralisation.
Wenn ein Bedarf an Information besteht, können wir ohnehin über die nationalen INVEKOS-Stellen und die nationalen Auszahlungsagenturen jederzeit bis auf den Einzelfall Zugriff nehmen.	If we need information, we can in any case always access case-by-case details via national IACS operations and through national payment agencies.
Da gibt es kein Problem.	There is no problem there.
Aber aus diesem Grund alle Daten automatisch zentral nach Brüssel zu übermitteln und dort zentral abzuspeichern, ist nicht nur organisatorisch kontraproduktiv im Sinne eines modernen Managements, sondern noch dazu sehr kostenaufwendig.	But for the same reason, it would not only be organisationally counterproductive in terms of modern management but also highly costly to automatically send all data to Brussels and store it centrally there.
Der Herr Abgeordnete Bösch hat darauf aufmerksam gemacht, daß es bei der Überprüfung der Flächenangaben 40 % falsche Anträge gegeben hätte.	Mr Bösch pointed out that of all applications checked with regard to area, 40% were inaccurate.
Man muß aber Klarheit darüber schaffen, wann man von einem falschen Antrag sprechen kann, und vor allem auch, um welche Mängel es sich handelt.	However, we need to clarify what we mean by inaccurate applications, and above all just what the defects are.
Wenn man zum Beispiel die Zuverlässigkeitserklärung des Rechnungshofs heranzieht und sich konkret die repräsentative Stichprobe ansieht, die der Rechnungshof für das Jahr 1998 genommen hat, haben sich in bezug auf die Kulturpflanzenregelung folgende Fakten ergeben: In der gesamten Stichprobe, die genommen wurde, sind insgesamt 16 substantielle Fehler im Zusammenhang mit Flächen aufgetreten.	For example, if you look at the European Court of Auditors' Statement of Assurance and in particular at the representative spot checks carried out by the Court of Auditors for 1998, the following facts emerged with regard to the support system for producers of arable crops: out of the entire random sample taken, a total of 16 substantial errors were found in relation to area.
Dabei betrugen die Abweichungen in diesen 16 fehlerhaften Anträgen in zehn Fällen zwischen 0 und 3 %, in 4 Fällen zwischen 3 und 5 % und nur in insgesamt zwei Anträgen der gesamten Stichprobe für die gesamte Gemeinschaft über 5 %.	The deviations in these 16 incorrect applications were in ten cases between 0% and 3%, in four cases between 3% and 5% and for only two applications in the entire random sample for the whole Community was the deviation over 5%.
Die andere Frage, die er angeschnitten hat, die aus meiner Sicht ebenfalls wichtig ist, ist die Frage einer etwaigen strafrechtlichen Komponente.	The other point that Mr Bösch raised, and which I also consider to be important, is the question of possible criminal aspects.
Es handelt sich um die Frage, inwieweit tatsächliche Betrugsfälle unzureichend verfolgt werden.	The issue here is to what extent actual incidences of fraud are not subject of adequate prosecutions.
Sie wissen alle, daß nach den geltenden Vorschriften und auch nach den geltenden vertraglichen Regelungen alles, was mit Strafrecht zu tun hat, in die Zuständigkeit der Mitgliedstaaten fällt.	You all know that under present legislation and also in accordance with the current contractual arrangements, all matters relating to criminal law are the responsibility of the Member States.
Wenn hier tatsächlich Betrug oder Betrugsverdacht vorliegen sollte, müßten hier eigentlich automatisch die nationalen Staatsanwaltschaften tätig werden.	If cases of fraud or suspected fraud should actually arise in this area, then the national public prosecutor' s office should automatically be involved.
Inwieweit es sinnvoll wäre, etwa eine europäische Staatsanwaltschaft für Finanzstrafverfahren oder für eine Art von europäischen Finanzstrafverfahren einzuführen, ist eine Debatte, die man letztlich im Rahmen der Regierungskonferenz führen muß, weil dafür eine Vertragsänderung notwendig wäre.	The extent to which it would make sense to set up some kind of European public prosecutor' s office for financial matters or to introduce some kind of European financial prosecution procedure is an issue which ultimately has to be discussed in the framework of the Intergovernmental Conference, because it would imply a treaty amendment.
