Wir erwarten auch, daß diese Europäische Union eine Rechtspersönlichkeit bekommt.	We are also waiting for the European Union to be given a legal personality.
Wir erwarten, daß das Europäische Parlament in allen Fragen die Mitentscheidung in der Gesetzgebung bekommt.	We are also waiting for the European Parliament to be given codecision powers on all legislative matters.
Wir erwarten, daß das Europäische Parlament das Recht der Zustimmung zu Vertragsänderungen bekommt, und wir halten fest an den Vorschlägen von Dehaene, Weizsäcker und Simons, daß es richtig wäre, einen grundlegenden Vertrag zu schaffen und einen erweiterten Vertrag, damit die Bürger Europas auch wissen, welche Ebene zuständig ist und welches die Gestalt der Europäischen Union im 21. Jahrhundert sein wird.	We are also waiting for the European Parliament to be given the right to vote on amendments to the Treaty and we agree with the proposals by Dehaene, Weizsäcker and Lord Simon that the right thing to do would be to create a basic treaty and an enlarged treaty, so that the citizens of Europe also know which level is responsible and what the European Union will look like in the 21st century.
Zur Türkei: Herr Kommissionspräsident Prodi sagt mit Recht, wir brauchen eine Debatte über die geographischen Grenzen der Union.	On Turkey: The President of the Commission, Mr Prodi, rightly says that we need a debate on the geographical borders of the Union.
Wir hätten es begrüßt, wenn vor der Entscheidung, der Türkei den Kandidatenstatus zu geben, diese Diskussion geführt worden wäre und nicht erst jetzt beginnen würde.	We would have welcomed such a discussion before the decision to grant Turkey candidate status, rather than starting it now.
(Beifall)	(Applause)
Wir stimmen, was den Status der Türkei als Bewerberland angeht, mit der Mehrheit unserer Fraktion dem nicht ganz zu.	As far as Turkey' s status as a candidate country is concerned, we do not wholly agree with the majority of our group.
Das ist auch bei den anderen Fraktionen so.	The same applies in the other groups.
Es ist eine wichtige Frage, und es schadet überhaupt nicht, wenn man unterschiedlicher Meinung ist.	It is an important question, and there is no harm in having differences of opinion.
Aber die große Mehrheit unserer Fraktion ist skeptisch, weil wir wissen, daß die Mitgliedschaft der Türkei die politische, wirtschaftliche und kulturelle Qualität der Europäischen Union ändern wird.	But the great majority of our group is sceptical because we know that Turkey' s membership will change the political, economic and cultural face of the European Union.
Wir wünschen der Türkei, weil wir sie als Freund betrachten, daß es ihr gelingt, eine wirkliche Zivilgesellschaft aufzubauen, daß es ihr gelingt, dem ethnischen Bevölkerungsteil der Kurden wirklich eine Identität zu geben, natürlich im türkischen Staatsverband und im Rahmen der türkischen Nation, und wir hoffen, daß das türkische Militär, das ja dem Westen verbunden ist ­ und das ist ja die eigentliche Tragik ­, auch im Verhältnis zur Kurdenfrage zur Verhältnismäßigkeit der Mittel kommt und nicht, wenn es Probleme mit den Kurden gibt, diese Probleme, anstatt durch Dialog mit militärischen Mitteln zu bewältigen versucht.	We hope, because we regard Turkey as a friend, that it will succeed in building up a real civil society, that it will succeed in giving the ethnic Kurds a real identity, as part of the Turkish federation and the Turkish nation, and we hope that the Turkish military, which is allied with the west - and that is the real tragedy, will moderate its action in relation to the Kurdish question and stop using military intervention rather than dialogue in order to overcome problems which arise with the Kurds.
Also, wir wünschen der Türkei, daß es ihr gelingt, eine wirkliche Zivilgesellschaft aufzubauen.	In other words, we hope that Turkey will succeed in building up a real civil society.
Letzter Punkt: die Außen­, Sicherheits­ und Verteidigungspolitik.	My final point concerns foreign, security and defence policy.
Wir beglückwünschen, daß die finnische Ratspräsidentschaft, als ein herkömmlich bündnisfreies Land, einen mutigen Schritt gegangen ist.	We congratulate the Finnish Presidency, as a traditionally non-aligned country, on having taken a courageous step.
Aber den Worten müssen nun auch Taten folgen.	But actions speak louder than words.
Es wäre schlimm für die Europäische Union, wenn wir von einer europäischen Verteidigung sprechen, aber der Europäischen Union gar nicht die Mittel für eine europäische Verteidigung geben und am Ende noch einen Keil zwischen uns und unsere amerikanischen Partner in der NATO treiben würden.	It would be a sorry day for the European Union if we were to talk of European defence without giving the European Union the means to implement European defence and if we were to end up driving a wedge between us and our American partners in NATO.
Es müssen den Worten nun auch Taten folgen, um so die Europäische Union insgesamt handlungsfähig und stark zu machen.	Words must now be backed up by action to strengthen the European Union as a whole and give it the power to act.
Sie muß mit einer wirklich demokratischen, an den Menschenrechten orientierten Politik ausgestattet werden, damit diese Europäische Union ein stabiler Faktor, ein Faktor für Frieden, Entwicklung, Menschenrechte und Demokratie in Europa im 21. Jahrhundert sein kann.	It must be given a really democratic, human rights-orientated policy so that the European Union can be a stabilising factor, a factor for peace, development, human rights and democracy in the Europe of the 21st century.
Diese eigentliche Aufgabe ist zu lösen, und wir hoffen, daß Helsinki eine Grundlage dafür war und daß den Worten jetzt auch Taten folgen.	This is the real task ahead of us and we hope that Helsinki has laid the foundations for it and that words will now be backed up by action.
(Beifall)	(Applause)
