Wir werden natürlich im Jahre 2002 die Halbzeitbilanz der Agrarpolitik vorlegen, und diese Bilanz wird mit weiteren Reformvorschlägen verbunden sein, wobei es aber, glaube ich, etwas zu optimistisch ist, davon auszugehen, dass sich diese Reformvorschläge bereits im Haushalt 2003 niederschlagen werden, das ist einfach nicht das Tempo, mit dem die Agrarminister Agrarreformen zu beschließen pflegen.	We will of course be presenting the agricultural policy's mid-term balance sheet in 2002, which will be linked with further proposals for reform, although I believe it rather too optimistic to assume that these proposals for reform will take tangible form as soon as the 2003 Budget; Agriculture Ministers are simply not in the habit of deciding on agricultural reforms at that speed.
Neue Initiativen im Rahmen der Prioritätensetzung für 2003 konzentrieren sich deshalb vorrangig auf den Bereich der internen Politiken und auf den Bereich der Außenpolitik.	In the context of the priorities set for 2003, therefore, new initiatives focus primarily on the policy areas of internal and foreign affairs.
Die Kommission schlägt vor, zirka 270 Millionen Euro im nächsten Jahr, also 2003, zusätzlich für diese Schwerpunkte bereitzustellen.	The Commission is proposing to make available an additional sum of approximately EUR 270 million in the coming year, that is, 2003, for these pressure points.
Im Bereich der internen Politiken will ich beispielhaft folgende Vorschläge nennen. Einmal verstärkte Aktionen für eine integrierte Strategie des gemeinsamen Katastrophenschutzes: Der 11. September hat uns allen vor Augen geführt, wie wichtig dies auch als Aufgabe für die Gemeinschaft ist.	Let me give the following as examples of what is proposed in the area of internal affairs policy: Firstly, redoubled efforts towards an integrated common civil protection strategy, for 11 September opened the eyes of all of us to how important this is as a task for the Community.
Dann neue Aktionen mit zusätzlichen Mitteln im Bereich des Flüchtlingsfonds und ein Programm aus dem Bereich der nachhaltigen Entwicklung, ein Programm für intelligente Energien, mit dem die bisherigen Förderprogramme im Energiesektor mit erhöhten Mitteln fortgesetzt werden sollen.	Then new actions with additional resources in the area of the Refugee Fund and a programme from the area of sustainable development, and a programme for smart energy to continue previous support programmes in the energy sector with increased resources.
Im Bereich der Außenpolitik werden wir, wie wir das seit Beginn dieser Legislaturperiode ja nun immer wieder erleben, wiederum mit gestiegenen Anforderungen konfrontiert sein.	In the foreign policy field, as has indeed been our experience from the very beginning of this parliamentary term, greater demands will again be made on us.
Wir werden das Engagement im Balkan fortsetzen müssen, auch um die bisher erreichten Erfolge nicht zu gefährden, und wir werden dabei als Europäischen Union neue Aufgaben übernehmen.	We will have to continue our commitment in the Balkans, in order - among other things - not to put at risk the successes we have already achieved, and, as a European Union, we will be taking on new tasks.
Ich spreche hier konkret den Polizeieinsatz in Bosnien-Herzegowina an.	To be precise, I refer here to the police operation in Bosnia-Herzegovina.
Die Finanzierung der internationalen Polizei-Task-Force sollte nach Meinung der Kommission, soweit es die operativen Kosten des gemeinsamen Einsatzes betrifft, zumindest zum Teil aus dem Gemeinschaftshaushalt finanziert werden.	It is the Commission's view that the international Police Task Force, at least as far as the operational costs of the joint operation are concerned, should be at least partly funded from the Community budget.
Das ist natürlich wiederum ein neuer Schritt.	That, again, is of course a new step.
Herr Färm hat darauf aufmerksam gemacht, dass es wiederum eine neue Maßnahme ist, aber es sollte nach Meinung der Kommission auch sichtbar sein, dass es eine gemeinsame Maßnahme ist.	Mr Färm has pointed out, though, that it represents a new measure, but the Commission takes the view that it should also be seen to be a joint one.
Der Rat hat der Frage der Finanzierung dieses Einsatzes oberste Priorität für das Jahr 2003 eingeräumt, und ich glaube, dass wir im Grundsatz in allen drei Institutionen übereinstimmen, aber wir müssen natürlich auch in den Konditionen übereinstimmen, d. h. wie die Mittel aus der Gemeinsamen Außen- und Sicherheitspolitik bereitgestellt werden.	The Council conceded the highest priority in 2003 to the issue of how this operation should be financed, and I believe that all three institutions are agreed in principle, but we must of course also agree on the conditions, that is, on how the resources from the common foreign and security policy are to be provided.
Aber es kann natürlich bei weiteren Maßnahmen für das Jahr 2003 im Bereich der Außen- und Sicherheitspolitik durchaus geschehen, dass die Mittel in der Rubrik 4, also in dem Budget für Außenpolitik, nicht ausreichend sind, um weitere Maßnahmen der zivilen Krisenbewältigung zu übernehmen, und deshalb appelliere ich dringend an die Haushalts-Behörde, zügig den Vorschlag der Kommission zur Schaffung eines neuen Finanzierungsinstruments zu prüfen.	What, though, can of course very well happen with further measures for 2003 in the common foreign and security policy area is that the resources in category 4, that is, in the foreign policy budget, will be insufficient to cover further measures for civil crisis management, and so it is my urgent appeal to the budgetary authority that they speedily examine the Commission proposal on the creation of a new financial instrument.
Ich denke, wir sollten in den kommenden Monaten schwerpunktmäßig darüber diskutieren, welche Vorstellungen die Haushaltsbehörde in Bezug auf die Weiterentwicklung der Haushaltslinie für die Gemeinsame Außen- und Sicherheitspolitik hat.	I think we should, in the coming months, as a matter of priority, discuss what ideas the budgetary authority have as regards further development of the budget line for the common foreign and security policy.
Im Bereich der Außenpolitik möchte ich noch erwähnen, dass wir Afghanistan die Zusage gegeben haben, Hilfe für den Wiederaufbau des Landes zur Verfügung zu stellen.	On foreign policy, I would further like to mention that we have promised Afghanistan that we will make aid available for the reconstruction of the country.
In diesem Jahr, im Jahr 2003 und in den kommenden Jahren brauchen die Menschen, die unter 20 Jahren Krieg und unter der Unterdrückung durch die Taliban gelitten haben, unbedingt Hilfe.	This year, in 2003, and in the years to come, the people who, for 20 years, have lived through war and suffered oppression by the Taliban, will be in urgent need of aid.
Das wird eine Priorität auch für die nächsten Jahre sein.	This will continue to be a priority for the next few years.
Ich möchte im Bereich der Außenpolitik auch erwähnen, dass wir - so hoffe ich jedenfalls - im Jahre 2003 mit einer neuen Aufgabe für Zypern konfrontiert sein werden.	Still on foreign policy, I would like to mention that we - or so, at any rate, I hope - will, in 2003, be faced with a new task in respect of Cyprus.
Sollte es gelingen, hier eine politische Lösung zu finden, so ist diese natürlich auch mit finanziellen Mitteln zu unterstützen.	Any political solution that we manage to bring about there will of course need to be backed up by financial resources.
Ich darf daran erinnern, dass bisher im Haushalt für die Hilfestellung, die Vorbereitung auf die Erweiterung nur Mittel für den südlichen Teil Zyperns bereitstehen und nicht für den nördlichen Teil.	Let me remind the House that the budget for assistance with preparations for enlargement includes only resources for the southern part of Cyprus and not for the northern part.
Hier werden wir auch mit einer neuen Anforderung konfrontiert sein.	This, too, will confront us with a new challenge.
Die Kommission schlägt für die auswärtige Hilfe auch vor, eine weitere Überweisung an den Global Health Fund vorzunehmen.	The Commission is also proposing, as overseas aid, to make a further contribution to the Global Health Fund.
Für die Unterstützung des Barcelona-Prozesses für die Mittelmeerregionen sollte nach Meinung der Kommission das Engagement insbesondere dadurch gestärkt werden, dass verstärkt Finanzierungsangebote für die Entwicklung des privaten Sektors zur Verfügung stehen.	It takes the view that its commitment to support the Barcelona process in the Mediterranean region should be reinforced, in particular by more offers of funding for the development of the private sector.
Deshalb hat die Kommission dem Rat als eine wichtige Möglichkeit die Gründung einer Tochtergesellschaft der Europäischen Investitionsbank vorgeschlagen und bereits eine Kapitalbeteiligung von 25 Millionen Euro im Haushalt eingeplant.	The Commission has therefore proposed to the Council the significant possibility of establishing a subsidiary of the European Investment Bank, and has already made provision in the Budget for a capital investment of EUR 25 million.
Zurück zur Vorbereitung der Erweiterung. Die Vorbereitung der Erweiterung bedeutet für die Institutionen der Europäischen Gemeinschaft konkret zusätzliche Personalressourcen, konkret administrative Mittel.	To return to preparations for enlargement, these mean for the institutions of the European Community definite additional human resources and tangible administrative measures.
Die Kommission muss beispielsweise, um nur eine der Aufgaben zu nennen, vom ersten Tag der Erweiterung an die staatlichen Beihilfen in den Erweiterungsstaaten prüfen.	Taking just one of the tasks as an example, the Commission must, starting from the first day of enlargement, audit State aid in the candidate states.
Wir wollen natürlich auch, dass quasi vom ersten Tag die Partizipation an den Strukturfonds oder an den Agrarfonds funktioniert, so dass nicht ein allzu großes time lack da ist.	We also, of course, want participation in the Structural Fund or in the Agricultural Fund to work virtually from day one, so that there is no excessive time lag.
Das heißt konkret, der administrative Aufbau muss bereits im Vorfeld der Erweiterung geschehen.	This means in real terms that administrative reconstruction must start as early as in the run-up to enlargement.
Deshalb schlägt die Kommission im Bereich der Kommission die Schaffung von 500 befristeten Stellen vor.	The Commission is therefore proposing the creation of 500 non-permanent positions within itself.
Warum temporäres Personal?	Why temporary staff?
Wir würden es begrüßen, wenn die Möglichkeit bestehen würde, dass bereits im Laufe des Jahres 2003 Personal aus den Erweiterungsstaaten in der Kommission eingestellt werden könnte.	We would welcome the option of, as early as 2003, appointing staff from the candidate countries to serve in the Commission.
Natürlich müssen wir uns der engen Situation in der Rubrik 5, also im Bereich der administrativen Ausgaben, bewusst sein.	Of course, we have to bear in mind the constrained position in category 5, that is, the area of administrative expenditure.
Da stimmt die Kommission völlig mit dem Bericht von Herrn Stenmarck überein. Deshalb haben wir in unserem Vorschlag auch vorgeschlagen, das Personal für die neuen politischen Prioritäten durch Umschichtung zur Verfügung zu stellen, und deshalb ist es absolut notwendig - und auch darin stimmen wir völlig mit Herrn Stenmarck überein -, dass der Bericht der Generalsekretäre, der auf dem Tisch liegt, eingehend daraufhin geprüft wird, welche Einsparmöglichkeiten gegeben sind.	On that, the Commission is in complete agreement with Mr Stenmarck's report, and we have therefore included in our proposal the suggestion that staff should be made available for the new political priorities by means of reassignment, which makes it absolutely necessary - on which point, too, we agree completely with Mr Stenmarck - that the report submitted by the Secretaries-General, which is on the table, should be checked exhaustively to see where savings might be possible.
Die Kommission hat ein erstes solches Screening vorgelegt und kommt dennoch zu dem Schluss, dass mit aller Wahrscheinlichkeit im Jahr 2003 zusätzliche Mittel über das Budget der Rubrik 5 hinaus erforderlich sind, um die Vorbereitungsmaßnahmen für die Erweiterung zu finanzieren.	The Commission has submitted the first such 'screening' and has nonetheless come to the conclusion that, in all probability, additional resources over and above category 5 will be required in 2003 in order to fund the measures in preparation for enlargement.
Der Vorschlag, die Flexibilitätsreserve hierfür zu nutzen, stimmt meines Erachtens völlig mit dem Wortlaut der interinstitutionellen Vereinbarung überein, denn es handelt sich ja um eine vorübergehende Situation, d. h. in der Finanzplanung waren für die europäischen Institutionen keine Mittel vorgesehen, um sich auf die Erweiterung vorzubereiten.	I see the proposal that the flexibility reserve be used for this purpose as being wholly concordant with the wording of the interinstitutional agreement, dealing as it does with a temporary situation, that of no resources having been set aside in the Financial Plan for the European institutions to prepare themselves for enlargement.
Es geht natürlich nicht, die Mittel, die für die Erweiterung vorgesehen waren, im Jahre 2003 dafür zu nutzen.	It is of course not acceptable to use the resources allocated to enlargement for that purpose in 2003.
Das erlaubt die Finanzplanung nicht.	The Financial Plan does not permit it.
Ich meine aber, dass wir wegen der besonderen Situation im Jahre 2003 intensiv prüfen sollten, ob das Instrument der Flexibilitätsreserve hierfür genutzt werden kann.	I do think though that the peculiar situation in 2003 means that we should check closely whether the instrument of the flexibility reserve can be used in this way.
Ein letztes Wort zur Flexibilitätsreserve: Sie wird ohnehin in Anspruch genommen werden, weil wir uns im letzten Jahr für den Haushalt 2002 darauf verständigt hatten, dass die letzte Tranche aus dem spezifischen Programm für die Umstrukturierung der Fischereiflotte in Spanien und Portugal im Jahr 2003 zur Verfügung gestellt werden soll.	One last word on the flexibility reserve: use will be made of it in any case, as, when dealing with the 2002 Budget last year, we had agreed that the last tranche from the specific restructuring programme for the Spanish and Portuguese fishing fleets would be made available in 2003.
Ich denke, wir sind uns alle bewusst, dass wir, wie auch schon in den letzten Jahren, im Jahr 2003 wiederum mit neuen Anforderungen an den europäischen Haushalt konfrontiert sein werden. Ich stelle aber fest, und das möchte ich betonen, dass die Prioritäten, die in den Berichten des Parlaments formuliert sind, sehr stark mit den Prioritäten der Kommission übereinstimmen.	I think we are all aware that, just as in recent years, the European Budget will face fresh demands made on it in 2003, but I note - and this is something I would like to underline - that the priorities set out in Parliament's reports coincide to a marked degree with those set by the Commission.
Deshalb gehe ich davon aus, dass wir wieder gemeinsam im Haushaltsprozess die notwendige Flexibilität und Kompromissbereitschaft aufbringen werden, um diesen Anforderungen für das Jahr 2003 gerecht zu werden.	I am therefore working on the assumption that the budget procedure will again see us summoning up together the flexibility and willingness to compromise that we need in order to meet the challenges of 2003.
