Wer nicht will, dass die Welt in eine Art neuen Bipolarismus verfällt, der braucht ein starkes Europa, der braucht ein ambitioniertes Europa.	Anyone who does not want the world to descend into a new type of bipolarity needs a strong Europe and an ambitious Europe.
Deshalb brauchen wir auch eine funktionsfähige Kommission, die sich dieser Aufgabe verschreibt.	We therefore also need an effective Commission that will take on this role.
Nun haben Sie, Herr Barroso, in den Diskussionen über das interinstitutionelle Abkommen zwei Zugeständnisse gemacht, die für meine Begriffe von entscheidender Bedeutung sind.	Mr Barroso, in the debate on the interinstitutional agreement, you made two concessions, which, in my view, are crucial.
Die Folgenabschätzung und insbesondere die soziale Folgenabschätzung ist für uns als Sozialdemokraten, als Sozialisten und Demokraten, ein essenzieller Punkt.	The impact assessment, and the social impact assessment in particular, is, for us as Social Democrats and as Socialists and Democrats, an essential element.
Entweder Sie begreifen als Kommission, und zwar alle Mitglieder dieser Kommission einzeln, dass die Abwendung von großen Teilen der Europäer von der europäischen Idee etwas damit zu tun hatte, dass die Menschen in Europa das Gefühl hatten, diese Kommission interessiert nur der Markt und nicht etwa der soziale Schutz der Bürgerinnen und Bürger.	The Commission needs to realise, and that means all of the individual Members of this Commission, that what made large parts of the European population turn away from the European idea had something to do with the fact that the people of Europe had the feeling that this Commission was only interested in the market and not, for example, in social protection for its citizens.
Immer mehr Menschen haben dieses Gefühl, dass kalte Technokratie und nicht soziale Fürsorge das Handeln der Kommission bestimmen.	More and more people have the feeling that cold technocracy rather than social welfare is what determines the actions of the Commission.
Wenn das nun in der sozialen Folgenabschätzung, die wir vereinbaren, in eine andere Richtung gedreht wird, dann ist das ein großer Fortschritt!	If that trend now changes direction with the social impact assessment that we are agreeing on, then we will have made a great deal of progress.
Das gilt übrigens auch für die Maßnahme in diesem interinstitutionellen Abkommen, mit der wir einverstanden sind, dass nämlich die zukünftigen legislativen Entschließungen des Europäischen Parlaments binnen Jahresfrist in Initiativen der Kommission umgewandelt werden.	That also applies, incidentally, to the measures in this interinstitutional agreement with which we are in agreement, namely that the future legislative resolutions of the European Parliament will be turned into Commission initiatives within a year.
Auch das ist ein enormer Fortschritt in der Kooperation unserer beiden Institutionen.	That is also an enormous step forward in the cooperation between our two institutions.
Ein Trappistenabt, der mit Herman Ohneland, dem Ratspräsidenten, zusammenarbeiten soll, um Europa in der Welt zu repräsentieren - Herr Daul, das reicht nicht.	A Trappist abbot, who, together with Herman Non-Country, the President of the European Council, is to represent Europe in the world - Mr Daul, that will not do.
Was wir brauchen, ist eine effektive Zusammenarbeit der europäischen Institutionen.	What we need is effective cooperation between the European institutions.
Aber nicht alles ist die Schuld von Herrn Barroso.	However, Mr Barroso cannot be blamed for everything.
Es gibt auch die 27 Regierungschefs in Europa, die glauben, die Kommission sei der verlängerte Arm ihrer Regierungszentralen.	There are also 27 Heads of Government in Europe who believe that the Commission is the extended arm of their government offices.
Was wir darauf als Antwort brauchen, ist eine enge Kooperation des Europäischen Parlaments mit einer Kommission, die sich dem sozialen, dem ökologischen Fortschritt in Europa verpflichtet fühlt.	The answer we need to this is close cooperation between the European Parliament and a Commission that feels duty-bound to work for social and environmental progress in Europe.
So kommt Europa zu seiner Rolle in der Welt.	That is what will make the European Union count in the world.
Wenn wir das gemeinsam anpacken, dann werden wir als Sozialdemokratische Fraktion, Herr Barroso, nach Ihrer Antwort in der Pause diskutieren, wie wir uns am Ende entscheiden werden.	If we address this together, then, following your response to this, Mr Barroso, the Group of the Progressive Alliance of Socialists and Democrats in the European Parliament will discuss in the break what we will ultimately decide to do.
Das werde ich dann in der zweiten Runde nach unserer Fraktionsdiskussion und nach Ihrer Antwort vortragen.	After the discussion in our group, and following your response, I will then present this decision in the second round.
(Beifall) <BRK>	(Applause)
