Es ist eine der vordringlichen Aufgaben für den Westen, daß es über den barbarischen Krieg im Kosovo nicht auch noch zu einem Gezeitenwechsel in unserem Verhältnis zu Rußland kommt, sondern daß wir unsere Partnerschaft weiter ausbauen.	One of the West's priority tasks is to ensure that the barbaric war in Kosovo does not also lead to any sort of reversal in our relations with Russia, but that we continue to build on our partnership.
Die enge Zusammenarbeit mit Moskau bei der Suche nach einer politischen Lösung im Kosovo zeigt, daß dies in Rußland ebenso gesehen wird.	Our close cooperation with Moscow in the search for a political solution in Kosovo shows that Russia takes the same view.
Rußland muß ein enger Partner des neuen Europas werden, und darauf müssen wir mit allem Nachdruck hinarbeiten.	Russia must become a close partner of the new Europe, and we must devote all our energies to working towards this.
Die mit der Rußlandstrategie gewonnenen Erfahrungen müssen anschließend raschestmöglich für die Erarbeitung der anderen Strategien nutzbar gemacht werden. Es ist wichtig, daß wir dabei auf eine sorgfältige Balance zwischen den Regionen achten, denn Stabilität im Süden ist für die Europäer ebenso wichtig wie Stabilität im Osten.	The experience gained through the Russia strategy must subsequently be put to use as quickly as possible in working out the other strategies.
Lassen Sie mich dies hinzufügen als Ratspräsident jetzt in diesem halben Jahr: In dem halben Jahr, in dem ich jetzt Außenminister für die Bundesrepublik Deutschland und seit dem 1. Januar Ratspräsident für die Europäische Gemeinschaft bin, wurde eines völlig klar: Europäische Außenpolitik kann nicht mehr nach Osten oder Süden schauen, sondern sie sind beide Konfliktfelder, beide Problemfelder, die uns gleichermaßen betreffen.	It is important that in doing so we ensure a careful balance between the regions, as stability to the south is just as important for Europe as stability to the east.
Ob es der Südosten ist, der südliche Balkan mit dem Kosovo-Krieg und der Krise dort, die bewältigt werden muß. Ob es die Mittelmeer-Konferenz in Stuttgart war, wo wir faktisch plötzlich mitten im Nahost-Konflikt - im physischen Sinne des Wortes saßen - rechts die Israeli, links die Palästinenser, und wir waren plötzlich mitten in einem Verhandlungsprozeß, und es ist gelungen, beide Seiten im Konferenzraum in der Konferenz zu halten, was angesichts der Erwartungen, die wir hatten, alles andere als selbstverständlich war, angesichts der politischen Situation, vor allen Dingen bedingt durch die Wahlen in Israel, oder ob es jetzt die Verhandlungen mit Rußland, mit der Ukraine sind.	As President-in-Office of the Council I would add that in the six months that I have been Minister of Foreign Affairs for the Federal Republic of Germany and, since 1 January, President of the European Council, one point has become absolutely clear: European foreign policy can no longer look to the East or to the South; these are both areas of conflict, problem areas which affect us equally, whether it is the south-east, the southern Balkans with the Kosovo war and the crisis that must be resolved there, whether it is the Mediterranean Conference in Stuttgart, where we suddenly found ourselves physically in the middle of the Middle East conflict, with the Israelis to the right and the Palestinians to the left - we were suddenly in the midst of a negotiation process and we succeeded in keeping both sides in the conference, which was not a foregone conclusion from what we expected and in view of the political situation, particularly with the elections in Israel - or whether it is the current negotiations with Russia or with Ukraine.
Das alles macht klar, europäische Außenpolitik muß von einem europäischen Ansatz ausgehen und darf nicht Ost gegen Süd entgegenstellen.	All of this shows clearly that Europe's foreign policy must be based on a European approach and must not pit the east against the south.
Dies wäre eine Nichtperspektive. Dies würde Europa zurückwerfen.	This offers zero prospects and would simply set Europe back.
Einen wichtigen Südakzent haben wir deshalb in Stuttgart mit der dritten Europa-Mittelmeer-Konferenz gesetzt, vor allem mit der erfolgreichen Einigung über die Grundelemente der zukunftsgerichteten Euromediterranen Charta für Frieden und Stabilität.	We have therefore placed an important emphasis on the south with the third Mediterranean Conference in Stuttgart, particularly with the successful agreement on the basic components of the forward-looking Euro-Mediterranean Charter for Peace and Stability.
Das Eintreten Europas für die Rechte der Kosovaren ist ein bedeutsames Signal für das Zusammenleben von Christen und Moslems in der Welt von morgen, denn es zeigt, daß die Europäer eine Wertegemeinschaft jenseits der Religion sind.	Europe's defence of the Kosovars' rights is a significant signal for the coexistence of Christians and Muslims in our future world, as it shows that Europeans form a community of values that goes beyond religion.
Sie, Herr Vorsitzender, haben gerade diesen Aspekt sehr ausführlich in Ihrer Rede dargestellt.	Mr Spencer, you dealt with this aspect in great detail in your speech.
Sehr wichtig ist auch, daß die Europäer in der gegenwärtigen schwierigen Phase im Nahost-Friedensprozeß weiter an einem Strang ziehen und auch in der Nahost-Erklärung der Staats- und Regierungschefs vom 25. März mit einer Stimme gesprochen haben.	It is also very important, in the current difficult phase of the Middle East peace process, that Europeans should continue to pull in the same direction and that they spoke with one voice in the Middle East declaration of the Heads of State and Government on 25 March.
Heute läuft die Frist des Osloer Interimsabkommens ab.	The Oslo interim agreement expires today.
Wir begrüßen den weisen Schluß der Palästinenser, jetzt keine einseitigen Schritte zu unternehmen, und hoffen, daß ernsthafte Verhandlungen baldmöglichst wieder aufgenommen werden.	We welcome the Palestinians' wise decision to take no unilateral action and we hope that serious negotiations can be resumed as soon as possible.
Während der deutschen Präsidentschaft haben auch die Beziehungen der EU zu anderen Weltregionen einen hohen Stellenwert.	During the German Presidency the EU's relations with other regions of the world have been accorded considerable importance.
Das Berliner ASEAN-Treffen hat den Dialog und die Zusammenarbeit mit unseren asiatischen Partnern weiter intensiviert.	The Berlin ASEAN meeting further strengthened dialogue and cooperation with our Asian partners.
Von dem ersten Europäisch-Lateinamerikanischen Gipfel in Rio de Janeiro versprechen wir uns eine neue Qualität unserer politischen, wirtschaftlichen und kulturellen Beziehungen.	We are hoping that the first Europe - Latin America summit to be held in Rio de Janeiro will improve our political, economic and cultural relations.
Auch von dem EU/USA-Gipfel in Köln soll ein kräftiger Anstoß für die Zukunft der transatlantischen Partnerschaft ausgehen und gleichzeitig aktuelle Konfliktfelder, wie Bananen, Hormonfleisch, hush-kits und ähnliches nach Möglichkeit zumindest auf eine konstruktive, lösungsorientierte Bahn gebracht werden.	The EU-US summit in Cologne should also give strong impetus to the future of the transatlantic partnership and at the same time bring current areas of conflict, such as bananas, hormone-treated meat, hushkits and other, at least onto a constructive course leading to a solution.
Der im Amsterdamer Vertrag vorgesehene hohe Vertreter für die GASP soll auf dem Europäischen Rat in Köln ernannt werden.	The High Representative for the CFSP, provided for in the Treaty of Amsterdam, is to be appointed at the Cologne European Council.
Der deutsche Vorsitz setzt sich dafür ein, daß dies ein Mann oder eine Frau von großem politischen Gewicht und starker Durchsetzungsfähigkeit wird.	The German Presidency believes that this should be a man or woman who carries considerable political weight and is able to assert himself or herself.
Er oder sie muß eine gewichtige Rolle erhalten, um als Kristallisationspunkt im Außenverhältnis, aber auch im Verhältnis nach innen die Entwicklung einer möglichst operativen europäischen Außenpolitik befördern zu können.	He or she must be given a powerful role in order to be able to promote a European foreign policy that is as operational as possible and to serve as a point of progression in foreign policy but also in domestic relations.
Der oder die hohe Vertreter/Vertreterin sollte deshalb eine möglichst aktive Rolle als Berater zur inneren Konsensbildung spielen.	The High Representative should therefore ideally play an active role as adviser in internal consensus-building.
Ein weiteres wichtiges Thema in diesem Halbjahr ist die europäische Sicherheits- und Verteidigungspolitik.	A further important topic in this six-month period is European security and defence policy.
Der Kosovokonflikt hat erneut gezeigt, daß die Mitwirkung und Präsenz der USA für die Verteidigung unserer Grundwerte von Frieden, Menschenrechten und Demokratie in Europa unverzichtbar bleiben.	The Kosovo conflict has illustrated once again that the collaboration and presence of the USA remain indispensable for the defence of our fundamental values of peace, human rights and democracy in Europe.
Das Übergewicht der USA in der militärischen, aber auch der politischen Behandlung des Kosovokonflikts hat aber ebenso deutlich gemacht, wie dringend die Europäer ihre außen- und sicherheitspolitische Handlungsfähigkeit stärken müssen, um auch in Zukunft selbst zu einem wirksamen Krisenmanagement in der Lage zu sein.	However, the USA's predominance in both the military and political handling of the Kosovo conflict has also shown how urgent it is that we in Europe strengthen our ability to act in foreign and security policy if we ourselves are to be capable of effective crisis management in future.
Die Initiative Tony Blairs in Pörtschach und das französisch-britische Treffen in Saint Malo haben uns eine gute Vorlage gegeben, und es war ein wesentliches Anliegen des deutschen Vorsitzes, diese neue Dynamik zu nutzen.	Tony Blair's initiative in Pörtschach and the Franco-British meeting in St Malo have provided us with a good model, and it has been a vital concern of the German Presidency to use this new dynamism.
Wir haben erreicht, daß die NATO bei ihrem Washingtoner Gipfel die Entwicklung der europäischen Sicherheits- und Verteidigungspolitik uneingeschränkt unterstützt.	We secured the unreserved support of NATO at its Washington summit for the development of the European security and defence policy.
Hierbei ist auch deutlich geworden, wie wichtig in Zukunft eine partnerschaftliche Zusammenarbeit zwischen EU und NATO sein wird.	The importance of future partnership between the EU and NATO also became clear here.
Die Präsidentschaft bereitet für den Europäischen Rat in Köln einen Bericht vor, der den sich abzeichnenden Grundkonsens zu den von uns vorgelegten Leitlinien sowie einen Beschluß zur Integration der WEU in die EU gemäß Artikel 17 EU-Vertrag einschließlich eines in absehbarer Zukunft liegenden Zieldatums festschreiben soll.	The presidency is preparing a report for the European Council in Cologne which will establish the basic consensus that is emerging for the guidelines we presented and a decision on the integration of the WEU into the EU in accordance with Article 17 of the EU Treaty, including a target date in the foreseeable future.
Wenn eine Einigung hierüber gelingt, dann würden damit die Voraussetzungen für ein einheitliches Handeln der Europäer geschaffen.	If we were to reach agreement on this the conditions would be in place for Europe to take unified action.
Ich habe in meiner Rede vom 12. Januar Perspektiven für die Fortentwicklung der europäischen Integration aufgezeigt, und dies möchte ich auch heute für die GASP tun.	In my statement of 12 January I highlighted the prospects for the further development of European integration, and I would like to do this today for the CFSP.
Vier Punkte möchte ich hervorheben.	I would like to emphasise four points.
Erstens: Die Europäische Union muß als globaler politischer Akteur der gewachsenen Bedeutung der Menschenrechte durch eine engagierte Menschenrechtspolitik Rechnung tragen.	Firstly, the European Union, as a global political actor, must take account of the increased importance of human rights through a committed human rights policy.
Sie wird deshalb auf deutsch-britische Initiative in diesem Jahr erstmals einen eigenen Menschenrechtsbericht erstellen, der die Transparenz der EU-Menschenrechtspolitik erhöhen und sowohl themen- als auch länderbezogene Fragen behandeln soll.	For the first time, therefore, on a German-British initiative it is to draw up its own human rights report this year, which should increase the transparency of EU human rights policy and deal with both subject-related and country-related issues.
Für Europa ist es eine elementare Erfahrung, wie wichtig die Arbeit von Menschenrechtsgruppen im ehemaligen Warschauer Pakt und wie entscheidend der Korb 3 der Helsinki-Vereinbarung für das Ende der kommunistischen Diktatur in der ehemaligen Sowjetunion und in Osteuropa war.	For Europe it has been a fundamental experience to discover how important the work of human rights groups was in the former Warsaw Pact area and how crucial Part 3 of the Helsinki Agreement was for the end of Communist dictatorship in the former Soviet Union and Eastern Europe.
Diese Parallelität von politischem Dialog, wirtschaftlicher Öffnung und dem Eintreten für die Menschenrechte ist für die Europäer ein Vermächtnis, das ihre Menschenrechtspolitik auch in anderen Weltgegenden bestimmen muß.	This parallel nature of political dialogue, economic openness and defence of human rights is a legacy for Europe that must inform its human rights policy in other regions of the world too.
In diesem Sinne dürfen wir nicht müde werden, Demokraten und Menschenrechtler überall dort, wo sie unterdrückt werden, zu unterstützen.	In this respect we must tirelessly continue to support democrats and human rights proponents wherever they are oppressed.
Wir haben deshalb bei der Menschenrechtskommission in Genf in mehreren Interventionen unsere Kritik als EU an der Menschenrechtssituation in China deutlich zum Ausdruck gebracht, zuletzt in der EU-Stimmerklärung zum chinesischen Nichtbefassungsantrag.	For this reason the EU clearly expressed its criticism of the human rights situation in China to the Geneva-based Commission on Human Rights on several occasions, most recently in the EU declaration on the Chinese no-action motion.
Wir verurteilen insbesondere das Vorgehen gegen politische Dissidenten, die im internationalen Maßstab beispiellos häufige Verhängung der Todesstrafe sowie die Behandlung von Minderheiten, vor allem in Tibet.	We condemn in particular the action taken against political dissidents, for example the imposition of the death penalty on a scale unprecedented in international terms, and the treatment of minorities, especially in Tibet.
Die EU fordert die chinesische Regierung nachdrücklich auf, Fortschritte in der konkreten Menschenrechtssituation bei der Beachtung von Demokratie und Rechtsstaatlichkeit sicherzustellen.	The EU strongly urges the Chinese Government to ensure progress in the human rights situation in practice, with respect for democracy and the rule of law.
Die EU muß sich auch in ihrem Innern vermehrt für die Achtung der Menschenrechte einsetzen.	The EU must also, within its own borders, show greater support for the observance of human rights.
Menschenrechte, Demokratie und Rechtsstaat sind im Amsterdamer Vertrag ausdrücklich als Mitgliedschaftsvoraussetzung genannt, und bei ihrer Nichtbeachtung droht eine Einschränkung der Mitgliedschaftsrechte.	Human rights, democracy and the rule of law are stated clearly in the Treaty of Amsterdam as conditions of membership, and if they are not observed membership rights may be restricted.
Die EU wird, so hoffen wir, beim Europäischen Rat in Köln die Grundlagen legen für die Ausarbeitung einer Europäischen Grundrechtscharta zur Stärkung der Rechte ihrer Bürger.	We hope that the EU will lay the foundations at the European Council in Cologne for the drafting of a European charter of fundamental rights to reinforce the rights of its citizens.
Eine solche Charta könnte später zu einem konstitutiven Bestandteil einer europäischen Verfassung werden.	Such a charter could later become a constitutive element of a European constitution.
Die Festschreibung von Bürgerrechten kann auch bei der Erweiterung der Union eine Vorbildfunktion ausüben.	Enshrining civil rights may also serve as a model in the enlargement of the Union.
Zweitens: Die EU muß den Staaten Südosteuropas eine über die Kosovokrise hinausweisende politische und wirtschaftliche Perspektive, eine weitsichtige Vision und ein übergreifendes Konzept für Frieden und Integration anbieten.	Secondly, the EU must offer the states of south-eastern Europe a political and economic perspective that goes beyond the Kosovo crisis, a far-sighted vision and all-embracing concept for peace and integration.
Der Stabilitätspakt für Südosteuropa hat in der vorherigen Debatte bereits eine ausführliche Würdigung gefunden.	The stability pact for south-eastern Europe was roundly welcomed in the previous debate.
Drittens: Wir wollen darüber hinaus folgendes erreichen: Je handlungsfähiger die Union wird, gerade auch in der GASP, um so größer muß die demokratische Kontrolle und die Legitimation der Europapolitik sein.	Thirdly, we also want to achieve the following. The greater the Union's ability to act, particularly in the CFSP, the greater the democratic control and legitimacy of European policy must be.
Der deutsche Vorsitz tritt deshalb dafür ein, daß die Ausweitung der Rechte des Europäischen Parlaments ein Thema auf der nächsten Regierungskonferenz über die institutionellen Reformen werden soll, für die wir im Juni in Köln einen Fahrplan erarbeiten wollen.	The German Presidency therefore wants to include the extension of the European Parliament's rights on the agenda for the next intergovernmental conference on institutional reform, for which we intend to draw up a timetable in Cologne in June.
Viertens: Langfristig werden wir die Gemeinsame Außen- und Sicherheitspolitik nur durch ein einheitlicheres Auftreten nach außen in den G 8, in internationalen Finanzinstitutionen, besonders in den Vereinten Nationen, sowie durch eine breitere Anwendung von Mehrheitsentscheidungen stärken können.	Fourthly, in the long term we will only be able to strengthen the common foreign and security policy by presenting a united front in the G8, in international financial institutions and particularly in the United Nations, and by extending the use of majority voting.
Doch in der vor uns liegenden Phase geht es in der Gemeinsamen Sicherheits- und Außenpolitik nicht um weitere institutionelle Reformen, sondern um ein Maximum an gemeinsamem Handeln und eine möglichst intensive Anwendung der neuen Instrumente.	Yet in the forthcoming phase the common foreign and security policy is not concerned with further institutional reform but with maximising joint action and the intensive application of the new instruments.
Wir müssen lernen, immer stärker unsere Denkmuster zu verändern und nationale Interessen in die übergeordneten europäischen Interessen einzuordnen.	We must learn increasingly to change our thought patterns and to place our national interests after the greater interests of Europe.
Während der deutschen Ratspräsidentschaft ist es gelungen, in vielen außenpolitisch schwierigen Fragen im Kosovo, gegenüber China, dem Nahen Osten und vielen anderen Bereichen die Geschlossenheit und Handlungsfähigkeit der Europäischen Union zu wahren oder gar fortzuentwickeln.	During the German Presidency we have succeeded in maintaining or even increasing the EU's unity and ability to act in many difficult foreign policy issues in relation to Kosovo, China, the Middle East and many other areas.
Dies ist ein Erfolg für uns alle, und in diese Richtung muß es weitergehen.	This is a success for all of us, and we must continue down this road.
Es muß gelingen, innerhalb der nächsten Jahre das politisch handlungsfähige Subjekt Europa zu verwirklichen, denn nur so wird die Europäische Union in der multipolaren Welt des 21. Jahrhunderts ihre Interessen und ihre Werte angemessen zur Geltung bringen können.	We must succeed in the next few years in realising a Europe that is capable of political action, as it is only in this way that the European Union will be able to defend its interests and values adequately in the multipolar world of the 21st century.
