Hier glaube ich, ist es weit besser, dass das ökonomische Gleichgewicht zwischen dem Ferkelpreis und dem Schlachtschweinepreis über den Markt hergestellt wird und nicht über künstliche Maßnahmen.	I think it is far better here to establish an economic balance between the price of piglets and the price of slaughter pigs through the market rather than through artificial measures.
Insbesondere sollten wir auch nicht vergessen, dass in vielen Ländern die Landwirte die von ihnen erzeugten Ferkel selber mästen und damit über ihre verkauften Mastschweine direkt Zugang zum Ausgleichsfonds haben.	More importantly, we must not forget that in numerous countries farmers fatten their piglets themselves and hence have direct access to the compensation fund via the fattened pigs which they sell.
Der Änderungsantrag 16 ist für die Kommission nicht annehmbar, denn diese Änderung hätte einen drastischen Eingriff in die Entscheidungsfreiheit derjenigen Landwirte zur Folge, die dem Fonds nicht beitreten, um ihre Freiheit behalten zu können.	The Commission cannot accept proposed Amendment No 16 because this amendment would interfere drastically with the freedom of decision of farmers who decide not to participate in the fund, in order to retain their freedom.
Die Maßnahmen werden noch dazu nicht definiert, so dass die Entscheidung über die anzuwendenden Maßnahmen im wesentlichen in der Hand der Mitgliedstaaten bliebe.	Plus, the measures have not been defined, meaning that the decision on the measures to be applied basically stays in the hands of the Member States.
Das wäre eine echte Renationalisierung, der ich nicht zustimmen kann.	That would be genuine renationalisation and I cannot agree to it.
Die vorgesehene Produktionskürzung je nach Mitgliedstaat in Abhängigkeit von der vorhergegangenen Produktion kommt wiederum einer Quotenregelung bedenklich nahe.	The planned reduction in production for each Member State depending on previous production sounds suspiciously like a quota regulation.
Noch dazu würde dadurch ein enormer bürokratischer Aufwand - auch im Zusammenhang mit Kontrollen - entstehen.	Plus, it would generate huge bureaucratic costs, including for the purpose of controls.
Nach Ansicht der Kommission ist es gerechtfertigt, nur die Landwirte, die dem Ausgleichsfonds beitreten, auch einer Disziplin zu unterwerfen, denn diese kriegen ja als Gegenleistung eine gewisse Einkommensgarantie, während andere, die nicht beitreten, diese Einkommensgarantie nicht bekommen.	The Commission feels that it is only fair to subject farmers who participate in the fund to some sort of discipline, because they receive a certain income guarantee in return, whereas others, who do not participate, have no such guarantee.
Zusätzlich zu diesen vier Kernfragen, die sich im Zusammenhang mit der Debatte des Berichts stellen, gibt es noch eine Reihe von weiteren Änderungsanträgen, die weniger grundsätzlicher Natur sind, die sich vor allem aber auch mit Details der Regelung befassen, mit Details, die meiner Meinung nach nicht in die Ratsverordnung aufgenommen werden, sondern in die Durchführungsbestimmungen Eingang finden sollten.	In addition to these four core questions which the debate on the report has thrown up, there is a series of other, less fundamental proposed amendments, most of which deal with the details of the regulation - details which, in my view, should be included not in the Council regulation but in the implementing measures.
Was die Staffelung der Beihilfen nach Tierzahlen betrifft, darf ich darauf hinweisen, dass der Kommissionsvorschlag bereits eine rechtliche Grundlage für ein solches Vorgehen vorsieht.	As far as adjusting aid on the basis of the number of animals is concerned, may I point out that the Commission proposal already makes provision for a legal basis for just such a procedure.
Lassen Sie mich zum Schluss noch kurz ein Thema aufgreifen, das vor allem im Änderungsantrag 6 angesprochen wird, nämlich die Verbesserung der statistischen Informationen über die Entwicklung der Schweinebestände und die Prognosemöglichkeiten für die Produktionsentwicklung.	Before I finish, I should like to touch on a question addressed mainly in proposed Amendment No 6, namely improving statistics on herd trends and the possibility of forecasting production trends.
Nach meiner Ansicht ist hier kein neues Gesetz und auch keine neue Vorschrift notwendig.	I really do not think that a new law or new provisions are needed here.
Notwendig ist vielmehr eine korrekte und umfassende Anwendung der schon vorhandenen Vorschriften durch die Mitgliedstaaten und deren statistische Dienste.	What is needed is proper, comprehensive application of current provisions by the Member States and their statistics offices.
Meine Dienststellen haben die Kollegen von Eurostat, die für die Durchführung dieser Erhebungen zuständig sind, auf die offenen Probleme hingewiesen und auch auf eine entsprechende Verbesserung der Ergebnisse gedrängt.	My services have drawn the outstanding problems to the attention of their Eurostat colleagues responsible for inventories and have pushed for results to be improved here.
In den letzten Monaten haben dazu mehrere Gespräche stattgefunden, und es hat sich ganz klar herausgestellt, dass wir keinen Mangel an Vorschriften haben, sondern nur einen Mangel daran, dass die Vorschriften ernst genommen, die Erhebungen der Schweinebestände korrekt durchgeführt und auch die Fragen, die an die Mitgliedstaaten gestellt, getreu beantwortet werden.	We have discussed this on several occasions over recent months and it is clear from our discussions that we have no shortage of provisions; what we are short of is people who take the provisions seriously, carry out the inventories of pig herds correctly and answer the questions put to the Member States truthfully.
Dem Gesagten können Sie entnehmen, dass ich mich nicht in der Lage sehe, die von Ihnen vorgelegten Änderungsanträge zu akzeptieren.	You will have understood from what I have said that I am unable to accept your proposed amendments.
Ich bin jedoch sehr dankbar für diese ernsthafte Debatte, die hier stattgefunden hat, und ich hoffe, dass es doch möglich sein wird, auf Basis des Kommissionsvorschlags im Rat zu einem Ergebnis zu kommen, denn nach wie vor - das sage ich ganz offen - haben wir hier das Problem, dass die Meinungen zwischen den Mitgliedstaaten in dieser Frage sehr weit auseinandergehen.	However, I thank you for the serious debate which we have had here and I hope that we shall be able to reach a result on the basis of the Commission proposal, because the problem here - and I make no bones about it - is that the Member States still have very differing views on this matter.
