Es ist mir nicht ganz verständlich, wo hier das Problem liegt.	I do not quite understand what is so problematic about it.
Wichtig scheint auch zu sein – wenn ich Neapel richtig verstanden habe –, dass der Präsident des Europäischen Rates keinen Zugriff auf den allgemeinen Rat und dessen Tätigkeit hat.	If I am reading Naples the right way, it also seems to be important that the President of the European Council should not have the power to intervene in the General Council and in what it does.
Ich hoffe, dass dies auch bis zum Schluss so bleibt.	I hope that the negotiations will leave this unchanged.
Dies gehört zur institutionellen Balance – Kommissionspräsident, Rat im allgemeinen und Europäischer Rat –, und den Präsidenten des Europäischen Rates haben wir nur akzeptiert, wenn er keinen Einfluss auf die übrige Ratsarbeit und auf die Gesetzgebung hat.	This is part of the institutional balance – President of the Commission, General Council and European Council – and we have accepted the idea of a President of the European Council only if he has no influence over the rest of what the Council does and over the lawmaking process.
Ich glaube, dass Versuche, die man hörte, dies nicht so durchbrechen können.	I believe that this will prove resistant to the attempts about which we have heard.
Lassen Sie mich zwei Punkte nennen, die mich tief traurig machen.	I have to say that there are two points that leave me profoundly saddened.
Eine Lösung für die Abstimmungsverfahren im Rat mit einer Rendezvous-Klausel zu finden, wonach 2009 noch einmal einstimmig neu entschieden werden muss, ist eine Alibilösung.	Trying to solve the problem of voting procedures in the Council by setting a fixed date, in 2009, when it has to go back to taking decisions unanimously, is an escape route.
Das hat noch niemals funktioniert, und wenn wir die Arbeitsfähigkeit des Rates haben wollen, dann muss hier die Entscheidungsfähigkeit mit der doppelten Mehrheit erreicht werden, wie sie vom Konvent vorgeschlagen wurde, und ich hoffe, dass man in den Verhandlungen der nächsten zehn Tage hierbei nicht zu früh aufgibt.	It is one that has never worked yet, and if we want the Council to function, it must be enabled to take decisions by dual majority, as proposed by the Convention, and I hope that this will not be too readily abandoned in the course of negotiations over the next ten days.
Wir haben Nizza kritisiert, weil es nicht die Handlungsfähigkeit für die Erweiterung brachte.	We took a critical line on Nice because it did not provide the capacity to act that enlargement demanded.
Die Verhandlungen dürfen jetzt nicht gerade an diesem Punkt scheitern.	This of all points must not be the cause of the negotiations’ failure.
Der zweite Punkt, den ich ansprechen möchte, ist Folgender: Wenn das Haushaltsrecht so zu Lasten des Parlaments verändert wird, ist es aus meiner Sicht die Sollbruchstelle.	The second point I would like to address is this: if Parliament is to lose out as a result of changes to budgetary law, then I regard that as the breaking point.
Wenn die Absicht besteht, wie man von ECOFIN-Ministern hört, dass das Haushaltsrecht des Parlaments vor die Zeit der Institutionellen Vereinbarung oder sogar vor 1978 zurückgehen soll, dann ist dies nicht hinnehmbar.	If – as the Ecofin ministers tell us – the intention is that Parliament’s budgetary rights should revert to being what they were before the Inter-Institutional Agreement, or even pre-1978, then that is not acceptable.
Dies ist eine ausgewogene Balance, einschließlich der Tatsache, dass der Rat bei den Eigenmitteln das einzige und letzte Wort hat.	What we have is a finely-tuned balance, including the fact that the Council alone has the last word when it comes to own resources.
Dies ist im Zusammenhang eine Balance, und sie an einer Ecke zu verändern, zerstört die Balance, und wenn ich sagen darf – meine Zeit ist überschritten –, das Haushaltsrecht ist das Königsrecht des Parlaments.	In this context, this is a balance, one that is destroyed if any point of it is changed. Although I have gone over time, I would like to say that approval of the Budget is Parliament’s prerogative.
Kein Parlament kann einer Verfassung zustimmen, in dem dieses Königsrecht verletzt wird.	No parliament can agree to a constitution that violates this prerogative.
