Warum wir - das sage ich ausnahmsweise einmal - als Sozialistinnen und Sozialisten ausdrücklich hinter Ihnen stehen, ist, weil wir glauben, dass Ihre Regierung in Spanien eine avantgardistische Regierung ist.	The reason why - and I am saying this only once - we as Socialists specifically support you is that we believe that your government in Spain is a forward-thinking government.
Sie haben es geschafft, gegen viele Widerstände und mit viel Mut dem Land einen enormen Modernisierungsschub zu geben.	You have succeeded, in the face of a lot of opposition and with a great deal of courage, in giving your country an enormous push towards modernisation.
Dafür zollen wir Ihnen großen Respekt.	You have our greatest respect for that.
(Beifall)	(Applause)
Wenn Sie mit der gleichen Energie und mit der gleichen Entschlossenheit auf der europäischen Ebene handeln, dann werden Sie diesen Modernisierungsschub auch nach Europa bringen.	If you act at European level with the same energy and the same determination, you will also bring this modernisation drive to Europe.
Ich finde es mutig, wenn ein Regierungschef sagt, dass z. B. die Gewalt in der Ehe kein Problem der Nationalstaaten ist, sondern ein gesamtgesellschaftliches Problem, das wir überall haben, und dass wir in Europa in einer weit entwickelten zivilisierten Gesellschaft Gewalt gegen Frauen nicht als ein Kleindelikt, sondern als eine Menschenrechtsverletzung betrachten müssen. Das ist richtig.	I think it is courageous for a Head of Government to say, for example, that marital violence is not a national problem but a problem that affects the whole of society everywhere and that we in Europe, in our highly developed, civilised society, must not regard violence against women as a minor offence, but as a violation of human rights, and that is what it is.
(Beifall)	(Applause)
Diese politische Reanimierung, die wir in Europa brauchen, verbindet sich sehr stark mit unseren Erwartungen an Ihre Präsidentschaft, Herr Zapatero.	The political re-energising that we need in Europe is tied in very strongly with our expectations of your Presidency, Mr Rodríguez Zapatero.
Deshalb will ich hinzufügen: Was wir in Europa brauchen, ist auch mehr Kontrolle in der Wirtschaft.	I would therefore like to add that we also need more economic control in Europe.
Ich will das an einem Beispiel klarmachen, wo sozialer Zusammenhalt in der Gesellschaft zerstört wird, weil es nicht genug Kontrolle oder nicht genug Mut zur Kontrolle gibt.	I will give you an example to illustrate the fact that social cohesion gets destroyed in society because there is not enough control or not enough courage to exert control.
Wenn wir über die Regulierung der Finanzmärkte und über die Regulierung des Bankensystems reden, dann müssen wir auch darüber reden, dass die gleichen Banken, die vor einem Jahr hunderte Milliarden Euro Staatsgelder bekommen haben, um ihr Überleben zu sichern, diese Gelder heute nicht etwa dazu nutzen, um Kredite zu geben, sondern um mit diesen Geldern der Bürger zu spekulieren und ihre Profite in die Höhe zu treiben.	When we talk about regulation of the financial markets and regulation of the banking system, we also need to mention the fact that the same banks that, a year ago, received hundreds of billions of euros in government money in order to ensure their survival, are not using this money today to give credit, but to speculate, using taxpayers' money, in order to generate soaring profits.
Das zerstört das Vertrauen in das Wirtschaftssystem!	That is destroying people's trust in the economic system.
Das zerstört den sozialen Zusammenhalt!	It is destroying social cohesion.
Und deshalb ist ein Teil Ihres Programms, endlich die Finanzmarktkontrollen umzusetzen, ein wichtiger Punkt, den wir als Sozialisten voll unterstützen.	The part of your programme that involves finally implementing the control of the financial markets is therefore an important element that we Socialists fully support.
(Beifall)	(Applause)
Die Sozialistische und Demokratische Fraktion, Herr Zapatero, steht hinter Ihrer Präsidentschaft.	The Group of the Progressive Alliance of Socialists and Democrats in the European Parliament will give its support to your Presidency, Mr Zapatero.
Ich glaube, dass das, was Sie hier vorgetragen haben, ein wirklich hoffnungsvoller Ansatz ist.	I believe that what you have presented here is an approach that brings genuine reason for hope.
Ich hoffe auch, dass die Kommission mit der gleichen Intensität und mit der gleichen politischen Ausrichtung wie Ihre Präsidentschaft handeln wird.	I also hope that the Commission will act with the same intensity and the same political direction as your Presidency.
Was wir dazu beitragen können, um die Kommission auf den richtigen Weg zu bringen, das werden wir in den nächsten sechs Monaten und darüber hinaus tun. Wir hoffen nämlich, dass diese Präsidentschaften von 18 Monaten dazu führen werden, dass nicht nach sechs Monaten ein völlig anderes Programm kommt, sondern dass die Kontinuität beibehalten wird.	We will do whatever we can to put the Commission on the right path in the next six months and beyond, because we hope that, as a result of the 18-month long triple-shared presidencies, there will not be a completely different programme every six months, but that we will instead have continuity.
In den nächsten sechs und den darauf folgenden zwölf Monaten während dieser Dreier-Präsidentschaft können Sie also mit der Unterstützung der Sozialisten und Demokraten rechnen.	Therefore, over the next six and the subsequent twelve months of this trio of presidencies, you will be able to count on the support of the Socialists and Democrats.
Also Glück auf, Herr Zapatero.	So, I wish you good luck, Mr Zapatero.
(Beifall)	(Applause)
