Subsidiarität heißt, dort die gemeinsame Politik stärken, wo die Bürger in Europa Vorteile, einen europäischen Mehrwert von gemeinsamen Entscheidungen haben.	Subsidiarity means strengthening common policies in areas where the citizens of Europe would derive advantages, derive European added value, from common decisions.
Das heißt aber auch, daß beispielsweise im Bereich der Kulturpolitik, weil wir eben diese postmoderne Kathedrale haben, die aus vielen Kulturbausteinen besteht, europäische Nationalität, europäische Seele ein Mehr sein kann, aber nicht bedeutet, daß regionale und nationale kulturelle Identität zerstört werden soll oder muß.	And it also means that in cultural policy, for instance, where we do indeed have these post-modern cathedrals constructed out of a variety of cultural building blocks, a sense of European nationality, a European spirit can represent a plus but does not mean that regional or national cultural identity should or must be destroyed.
Wir werden diesem Protokoll von Amsterdam über Subsidiarität entsprechend die gemeinsame Aufgabe haben, es zu beleben, bei jeder Entscheidung zu überprüfen, daß der europäische Mehrwert für die Bürger da ist.	It will be our common task, in line with this Amsterdam protocol on subsidiarity, to breathe life into it, to look at each decision in terms of whether it will produce European added value for the people.
Eine Aufgabe, die sich die Kommission gestellt hat.	This is one task the Commission has set itself.
Ein jährlicher Subsidiaritätsbericht der Kommission könnte durchaus in den nationalen Parlamenten diskutiert werden, um hier, wie ich glaube, ein manchmal unberechtigtes Gefühl, daß in Europa zu viele Entscheidungen getroffen werden, die nicht sinnvollerweise auf europäischer Ebene getroffen werden sollten, zu beseitigen.	It would certainly be possible for the national parliaments to discuss an annual subsidiarity report by the Commission in order to counter the at times unjustified sense that too many decisions are taken at European level which it would be more reasonable to take at another level.
Ich glaube, daß wir uns auf den Wiener Gipfel gut vorbereiten sollten, und ich verspreche nochmals, daß die österreichische Präsidentschaft alles tun wird, um einen substantiellen Fortschritt bei der Agenda 2000 zu erreichen, und appelliere an den gemeinsamen Willen der Mitgliedstaaten, diesen Fortschritt auch zuzulassen.	I think we must prepare ourselves carefully for the Vienna summit, and let me promise you again that the Austrian Presidency will do its utmost to achieve substantial progress on Agenda 2000. I appeal to the common resolve of the Member States to make this progress possible.
Ich glaube, daß es auch für die europäischen Parlamentarier sehr gut wäre, diese Frage schon als positives Zeichen der Lösungskompetenz bei den Europawahlen gemeinsam gelöst zu haben und nicht als Zeichen der Schwäche, daß wir nicht bereit und in der Lage sind, die notwendigen internen Reformen umzusetzen.	I believe that it would also be very good for the Members of the European Parliament if this question were resolved jointly by the European elections; this would act as a positive sign of the capacity to solve problems, rather than a sign of weakness, a sign that we are not prepared and not able to implement the necessary internal reforms.
Ich glaube auch, daß wir über dieses Signal der positiven Einstellung zum Erweiterungsprozeß beim Beginn der Verhandlungen im November in Wien darüber hinaus eine sehr offene und ehrliche Debatte anläßlich des Fortschrittberichtes der Kommission in Wien haben werden.	I also believe that if we give this sign that we are taking a positive attitude to the enlargement process at the beginning of the negotiations, we will also be able to hold a very open and honest debate on the Commission's progress report in Vienna in September.
Ich begrüße es sehr, ohne mich in die Innenpolitik der Slowakei einzumischen, daß die Bürger der Slowakei bei ihren Wahlen einen Weg der Demokratie, einen Weg der Rechtsstaatlichkeit besonders befürwortet haben und damit das, was das Europäische Parlament auch unterstützt hat, nämlich die Slowakei nicht zu isolieren, als sinnvollen politischen Standpunkt des Europäischen Parlaments im Nachhinein bestätigt haben.	Without wanting to interfere in Slovakia's domestic policy, I must say that I very much welcome the fact that at the elections, the people of Slovakia expressed strong approval for pursuing the road to democracy, the road to a constitutional state. They thereby endorsed the European Parliament's position, namely that Slovakia must not be isolated, as a reasonable political position for the future too.
Ich glaube auch, wenn es ein Statut für die Abgeordneten zu diesem Zeitpunkt gibt, daß wir uns in Wien damit auseinandersetzen und befassen werden.	I also believe that, if we have a Statute for Members by then, we will discuss and consider it in Vienna.
Wir werden die Diskussion dazu in Gang setzen, weil es auch Sinn macht, hier eine Regelung für die Abgeordneten vor den Europaparlamentswahlen erreicht zu haben.	We will get a discussion going, because it makes sense to determine rules for Members before the elections to the European Parliament.
Danke für diese Aussprache.	Thank you for this debate.
Wir haben viele gemeinsame Aufgaben.	We have many common tasks.
Ich wünsche uns den Erfolg, den die europäische Idee verdient, und ich freue mich, im Dezember das zweite Mal mit Ihnen über die dann bereits abgeschlossenen Gipfel von Pörtschach und Wien diskutieren zu können.	I wish us the success that the European idea deserves and I look forward to a second discussion with you after the conclusion of the Pörtschach and Vienna summits.
Herzlichen Dank!	Many thanks!
(Beifall)	(Applause)
