Das ist eine wichtige Unterscheidung, die wir hier in unserem Bericht machen.	This is an important condition which we make here in our report.
Dann muss unterschieden werden zwischen Kindern und sonstigen erwachsenen nichteinwilligungsfähigen Personen.	Then a distinction has to be drawn between children and adults who are incapable of giving informed consent.
Bei Kindern liegen besondere Eigenschaften auch im Stoffwechsel vor, und deswegen müssen Medikamente, die Kindern verabreicht werden, auch in klinischen Prüfungen an Kindern getestet werden.	Children's metabolisms have particular characteristics, which is why medicines which are administered to children also need to be tested on children in clinical trials.
Das ist zur Zeit in vielen Bereichen nicht der Fall.	This is not the case in many areas at present.
Kinder bekommen Medikamente, die nur an Erwachsenen untersucht wurden, das heißt, Kinder werden schlecht behandelt.	Children are given medicines which have only been tested on adults, which means that children are badly treated.
Ziel des Berichts ist es, dass Kinder in Zukunft in Europa besser behandelt werden, mit weniger Nebenwirkungen und mit der richtigen Dosierung.	The report aims to ensure that children in Europe receive better treatment in the future, that they suffer fewer side effects and are given the right doses.
Wir haben dafür sehr, sehr strenge Regeln aufgestellt.	We have drawn up very, very strict rules for this.
Die Regeln, die im Ausschuss aufgestellt wurden und die der Rat akzeptieren wird und das Parlament hoffentlich morgen beschließt, sind strenger als das, was der Europarat in seiner sogenannten Bioethik-Konvention festgelegt hat, aber die Regeln erlauben die Forschung ausdrücklich, und wir halten diese Forschung, wenn sie nach den Regeln durchgeführt wird, für überaus wichtig.	The rules, which were drawn up in committee, which the Council will accept and which Parliament will hopefully adopt tomorrow, are stricter than those laid down by the Council of Europe in its so-called Bioethics Convention, but the rules explicitly permit research, and we think that this research - when it is conducted in accordance with the rules - is extremely important.
Insoweit bin ich also zufrieden mit dem erreichten Kompromiss.	In this respect I am therefore happy with the compromise which has been reached.
Unzufrieden bin ich an zwei Stellen: Wir hatten ursprünglich in der ersten Lesung eine kürzere Frist für die Genehmigung der klinischen Prüfung verlangt, und ich hätte es mir gewünscht, dass zumindest für die staatlichen Behörden die Frist von 60 Tagen, die im Gemeinsamen Standpunkt vorgesehen ist, etwas verkürzt würde.	I am unhappy with two aspects. Originally at the first reading we had demanded a shorter deadline for authorising clinical trials, and I had hoped that the deadline of 60 days, which is provided for in the common position, would be reduced somewhat, at least for the national authorities.
Ich glaube nämlich, man kann einer Ethik-Kommission, wo Leute arbeiten, die das nicht hauptberuflich machen, durchaus eine etwas längere Frist zugestehen, aber man sollte den Behörden doch etwas Zeitdruck machen, damit sie sich schnell an die Arbeit begeben.	You see, I believe that it is perfectly acceptable to grant a rather longer deadline to an Ethics Committee, whose work is not the main job of the people who work there, but surely the authorities should be put under some pressure to start the work quickly.
Leider war das im Rat wohl nicht kompromissfähig, und ich ziehe es daher vor, den mit dem Rat gefundenen Kompromiss zur Abstimmung zu stellen, anstatt dass wir ein langes Vermittlungsverfahren haben, am Ende dann vielleicht ohne Einigung.	Unfortunately, it was unlikely that a compromise would be reached on this basis in the Council, and I would therefore prefer to put the compromise struck with the Council to the vote rather than having a long conciliation procedure, with perhaps no agreement at the end.
Genauso sieht es aus bei der Frage, ob ein Arzt Leiter der klinischen Prüfung sein sollte oder ob auch andere Berufsgruppen zugelassen werden sollen.	The situation is the same for the issue of whether the principal investigator should be a doctor or whether other professions should also be authorised.
Das Parlament wünscht sich weiterhin, dass in allen Mitgliedstaaten nur Ärzte klinische Prüfungen durchführen, weil wir glauben, dass in diesem sensiblen Bereich nicht Krankenschwestern oder Hebammen, auch wenn sie eine zusätzliche Ausbildung haben, aktiv sein sollten und auch nicht Biologen oder Pharmazeuten, die vielleicht nur im Labor gearbeitet haben, aber nicht genügende Erfahrung mit Patienten besitzen.	Parliament continues to want doctors to be the only ones to carry out clinical trials in all of the Member States because we believe that nurses and midwives should not be active in this sensitive area even if they have additional training, and neither should biologists or pharmaceutical chemists, who may only have worked in the laboratory and not have sufficient experience with patients.
Ich muss jedoch einräumen, dass auch hier der Rat nicht zu weitergehenden Kompromissen bereit war.	I must concede, however, that the Council was not prepared to compromise further here either.
Deswegen müssen wir diesem Kompromiss schweren Herzens zustimmen.	That is why we must, with a heavy heart, agree to this compromise.
Wir werden, wenn wir diesem Kompromiss zustimmen, immer noch eine Regelung haben, die den therapeutischen Fortschritt gewährleistet und den Schutz der Patienten in Europa nicht nur so lässt, wie er ist, sondern verbessert, und deswegen plädiere ich für diesen Kompromiss.	If we accept it we will still have a directive which guarantees therapeutic progress and which does not just leave the protection of patients in Europe as it is but improves it, and that is why I would plead in favour of this compromise.
