Ich glaube, dass wir uns fraktionsübergreifend dagegen aussprechen werden.	I believe that there will be cross-group opposition to this.
Wichtige Aufgabe bleibt es, dass wir eine Vereinfachung der Gemeinsamen Agrarpolitik durchführen.	The simplification of the common agricultural policy remains an important task.
Das ist eine zentrale Forderung unseres Kompromisses.	That is a core demand of our compromise.
Es wird auch eine faire Verteilung zwischen den Mitgliedstaaten gefordert.	We are also calling for a fair distribution among the Member States.
Das ist auch notwendig, damit wir Wettbewerbsgleichheit schaffen.	That is also necessary in order to create a level playing field in terms of competition.
Die Abkehr von historischen und individuellen Referenzen hin zu flächenbezogenen Prämien wird angestrebt.	We are seeking to move away from historical and individual references towards area-based premiums.
Die Rolle der Kleinlandwirte soll anerkannt werden, auf Grundlage der Subsidiarität sollen die Mitgliedstaaten über die Unterstützung der Kleinlandwirte selbst entscheiden.	The role of small farmers is to be recognised and, on the basis of subsidiarity, the Member States are to decide themselves how to support these small farmers.
Die Bedeutung der Junglandwirte wird erwähnt.	The importance of young farmers is mentioned.
Mir war es auch wichtig, die Einführung eines neuen zusätzlichen Zahlungssystems zu vermeiden, das zusätzlich Überwachungs- und Sanktionssysteme für die Ökologisierung nach sich ziehen würde.	From my point of view, it was important to avoid introducing a new additional payment system that would lead to extra control and sanction systems for greening.
Insgesamt gesehen haben wir einen Kompromiss gefunden, dem morgen viele Kolleginnen und Kollegen zustimmen können, damit wir für die Neuausrichtung dieser Agrarpolitik ein klares Zeichen setzen.	Overall, we have found a compromise that many Members will be able to support tomorrow so that we can send out a clear signal as regards the new approach of this agricultural policy.
Die EVP-Fraktion wird mit großer Mehrheit diesen Bericht unterstützen.	A large majority of the Group of the European People's Party (Christian Democrats) will support this report.
