Wir haben gesagt, dass - wenn der parlamentarische Prozess zu Ende ist - die Mitgliedsländer nach 30 Monaten ihren Worten Taten folgen lassen und diese Richtlinie auch in Kraft setzen müssen.	We said that the Member States would have to be true to their proclaimed principles and put the directive into force 30 months after the completion of the parliamentary process.
Die Unternehmen sollten 30 Monate später nach dieser Richtlinie arbeiten.	After a further 30 months, companies should be working in accordance with the directive.
Ich glaube, das ist ein richtiger Hinweis, dem die Kommission, wie ich vermute, auch nachkommen wird.	I believe this is the right approach, and I think it likely that the Commission will go along with this line.
Die Kommission war etwas schwach in der Frage der Zielvorgabe: Wie viele Kilogramm wollen wir pro Jahr sammeln?	The Commission was somewhat lax on the question of targets. How many kilograms do we want to collect every year?
Wir fordern grundsätzlich ein Wegwerfverbot.	We are calling for a fundamental ban on the disposal of electrical and electronic items as unsorted waste.
Einige Teilnehmer dieser Diskussion, insbesondere die Industrie, behaupten, dass dies ein irrsinniger Vorschlag sei.	Some participants in this discussion, particularly those from the world of industry, claim that it is a senseless proposal.
Ich behaupte genau das Gegenteil.	I maintain the exact opposite.
Wir müssen dazu kommen, dass es untersagt ist, einen Rasierapparat in die Mülltonne zu werfen, denn da gehört er nicht hin.	We must reach a point at which it is prohibited to bin an electric shaver, because the general refuse bin is not where it belongs.
Obwohl das sehr banal ist, haben viele es noch nicht begriffen.	Although this is stating the obvious, many people have not yet grasped the message.
Auch das Gesetz der fallenden Stückkosten verbietet, dass wir in Zukunft noch vagabundierende Mengen haben.	The law of diminishing unit costs also dictates that we must no longer have waste equipment scattered around our continent in future.
Wir müssen sie konzentrieren, um die Recyclingkosten zu senken.	We must concentrate it in order to reduce the cost of recycling.
Deswegen haben wir ein Wegwerfverbot und eine verbindliche Quote von sechs Kilo pro Kopf und Jahr, und nicht wie die Kommission eine unverbindliche Quote vorgeschlagen.	This is why we have introduced a ban on the disposal of electrical and electronic waste as general refuse and a binding annual target of six kilograms per head of population rather than subscribing to the non-binding target proposed by the Commission.
Ich glaube, dass dies ein richtiger Schritt in die richtige Richtung ist.	I believe that this is a warranted step in the right direction.
Wir haben auch eine Präferenz für den Handel erarbeitet.	We have also devised a preferential arrangement for the retail trade.
Wir alle sind durchaus damit einverstanden, dass der Handel, wenn er ein Gerät verkauft, dies auch zurücknehmen muss.	We all fully agree that a commercial outlet, if it sells an electrical appliance or an item of electronic hardware, must take it back.
Aber wir wissen auch - zumindest diejenigen, die einmal in einem Stadtparlament gearbeitet haben -, dass unser Handel sehr eng begrenzt in den Städten sitzt und nicht die Kapazitäten hat, um eine kleine, womöglich noch explosionsgeschützte Halle zu bauen, um dort alte Fernsehgeräte zu lagern.	But we also know - or at least those who have been town councillors will know - that our shops are located in tightly confined premises in the centres of our towns and cities and do not have the capacity to build even a small shed for the storage of old television sets, not to mention the fact that such a facility would most probably have to be made explosion-proof too.
Wir schlagen vor, dass der Endverbraucher sein Gerät durchaus ohne Kosten abgeben kann.	We are proposing that end users should be able to surrender their old equipment absolutely free of charge.
Das Gerät muss aber nicht automatisch beim Handel landen.	However, it need not automatically go back to the place of purchase.
Der Handel ist zwar verantwortlich, der Verbraucher kann aber auch sofort zur allgemeinen Sammelstelle gehen.	Although the retail trade is responsible, the consumer is free to take the used item straight to a general collection point.
Ich glaube, dass dies eine gute Alternative ist, um den Handel zu schützen, denn wenn wir ihn mit hohen Bauauflagen belasten, wird er sehr schnell auf die grüne Wiese gehen.	I believe that this is a good alternative. It is designed to protect traders, because if we impose stringent building requirements on them, they will very quickly move to greenfield sites.
Genau dort wollen wir ihn aber nicht hin haben, weil wir unsere Städte attraktiv halten wollen.	But that is precisely what we want to avoid, because we want to maintain the appeal of our town and city centres.
Das ist ein wichtiger Punkt, der leider viel zu oft übersehen wird.	This is an important point which, unfortunately, is far too often overlooked.
Wir glauben, dass die Herstellerverantwortung ebenso wie das Inkrafttreten der Richtlinie nicht nach fünf Jahren greifen soll, sondern schon dreißig Monate nach Inkrafttreten der Richtlinie, in Verbindung mit einer freiwilligen Kostenausweisung für historische Geräte.	We believe that the responsibility of manufacturers, like the transposition of the directive into national law, should not be subject to a five-year transitional period but should take effect only 30 months after the entry into force of the directive, together with an arrangement whereby producers are allowed, on a voluntary basis, to show users the cost of collecting, treating and disposing of historical waste in an environmentally compatible way. The specialists know what historical waste is.
Die Fachleute wissen, was historische Geräte sind: Es handelt sich um Geräte, die jetzt schon im Umlauf sind, teilweise Waisengeräte, von denen wir gar nicht mehr wissen, wo sie herkommen, ob die Unternehmen pleite sind, oder einige Großkonzerne die Geräte kurz vor Weihnachten auf den Markt gebracht haben, um den mittelständischen Unternehmen damit das Leben schwer zu machen.	The term refers to those items of equipment that are already in circulation, some of them unbranded or 'orphan' products, the origins of which are unknown. They may have come from bankrupted companies or from retail giants which put them on the market just before Christmas to make life difficult for smaller traders.
Meine Damen und Herren, diese historischen Geräte müssen kollektiv finanziert werden.	Ladies and gentlemen, the processing of this historical waste must be collectively financed.
Anders geht es nicht.	There is no alternative.
Derjenige, der glaubt, man könne historische Geräte auch individuell finanzieren, der träumt.	Anyone who thinks that the processing of historical waste could be individually financed is dreaming.
Ich glaube allerdings, dass es bei den Neugeräten Sinn macht, eine individuelle Finanzierung vorzusehen.	I do believe, however, that it is right to make provision for individual financing in the case of new equipment.
Natürlich kann es Ausnahmen in einigen Bereichen geben, wo dies nicht möglich ist.	There can, of course, be exceptions in some domains where this is not possible.
Aber ich möchte gern denjenigen belohnen, der sich anstrengt und ein Produkt entwickelt, das nachher ökologisch zu recyceln ist.	But I should very much like to reward those who make an effort and develop a product that can subsequently be recycled for the good of the environment.
Das sind die Steuerungsinstrumente, die wir haben.	These are the regulatory instruments at our disposal.
Es geht also nicht um Bestrafung, sondern um Belohnung.	It is all about rewarding, not penalising.
Und da möchte ich auch einen Wunsch an den Rat äußern, der hier vor mir sitzt. Bitte greifen Sie diese Idee auf und setzen Sie sich im Rat für eine Präferenz der individuellen Finanzierung ein.	And at this point, I should like to make a plea to the Council, whose representative is sitting in front of me here: please take this idea on board and urge the Council to support an arrangement which favours individual financing.
Es gibt natürlich auch einige Punkte, die von meinen Freunden im Ausschuss nicht angenommen wurden, oder gegen die ich bin.	There are also, of course, a few points which my honourable friends and colleagues on the committee did not accept or to which I am opposed.
Ich glaube, dass der Ausschuss, was die Recyclingquote angeht, eine Nummer zu hoch gegriffen hat.	As far as the recycling target is concerned, I believe the committee has been somewhat over-ambitious.
Frau Kollegin, es ist ein leichtes Spiel im Parlament, eine Quote von 40 % auf 50 % zu erhöhen.	Let me say to my honourable colleague that raising a target from 40% to 50% in Parliament is an easy game to play.
Das ist so ungefähr das Leichteste, was es gibt.	It is just about the easiest thing on earth.
Nur die tatsächlichen Abfallströme zu organisieren, am Markt für Abfallströme einzutreten und den Unternehmen einen marktwirtschaftlichen Zutritt zu diesen Abfallströmen zu verschaffen, darin liegt eben die ganz entscheidende Frage.	But how are the actual waste flows to be organised, how is the market to be persuaded of their benefits, and how are companies to have access to these waste flows in a market economy? These are the really crucial questions.
Deswegen sind die Vorschläge der Kommission als Einstiegsquote sehr wohl vernünftig.	For this reason, the Commission' s proposed target is surely a reasonable starting point.
Ich glaube, wir sollten die Quote der Kommission beibehalten und nicht die überzogenen Quoten anwenden, die wir im Ausschuss für Umweltfragen, Volksgesundheit und Verbraucherpolitik mit Mehrheit versehen haben.	My own view is that we should keep the Commission' s target rather than opting for the excessively high target proposed by a majority of the Committee on the Environment, Public Health and Consumer Policy.
Bei den Beleuchtungskörpern gibt es einen Streit.	There is a dispute about lighting equipment.
Der Hauptbeteiligte redet gerade mit anderen Beteiligten darüber.	The main protagonist is discussing the matter at this very moment with other protagonists.
Ich glaube, dass die Beleuchtungskörper Bestandteil dieser Richtlinie sein sollten, jedoch keine Quote bekommen sollten.	I believe that lights should be covered by this directive, but they should not be subject to a recycling target.
Denn es gibt kein einziges Dokument darüber, wie zerhackte und zerkleinerte Lampen recycelt und dann vor allen Dingen wiederverwertet werden können.	The fact is that we do not have a single document explaining how dismantled and dissected lamps can be recycled in such a way that their components can be reused.
Ich möchte keine Richtlinie in Gang setzen, deren Auswirkungen ich nicht kenne.	I should not like to set a directive in motion without being able to assess its impact.
Wenn wir nach drei Jahren Erfahrung haben, sollten wir den Beleuchtungskörpern eine Quote geben.	After three years, when we have some experience, we should then set a target for lights.
Hier hat die Kommission meiner Ansicht nach einen guten Vorschlag gemacht. Wir werden diesem Vorschlag gerne folgen.	In my opinion, the Commission has made a good proposal, which we shall be happy to adopt.
Ein Streitpunkt in diesem Haus ist die Frage, ab wann der Produzent die Kosten übernehmen muss.	One of the points at issue in the House is the question of the time at which the manufacturer' s responsibility begins.
Die Kommission hat den Vorschlag gemacht - und der Rat sieht es ähnlich -, dass der Hersteller seine Produkte ab Sammelstelle zurücknehmen muss und dafür die Kosten trägt.	The Commission has proposed - and the Council takes a similar view - that manufacturers must take back their products from the collection point and meet the cost of that operation.
Ich unterstütze diese Initiative.	I support this initiative.
Ich unterstütze sie auch aus dem Grunde, weil es einige Kollegen gibt, die die Ansicht vertreten, dass die Unternehmen demnächst die Zahnbürste auch noch im Badezimmer abholen müssten.	One reason I support the initiative is because there are some Members of this House who take the view that we should ultimately compel manufacturers to come and collect used toothbrushes from our bathrooms.
Ich habe drei Kinder, und meine Kinder haben sehr wohl auch eine moralische Verantwortung, ein Gerät, einen Computer, ein Radio oder was auch immer nach Ende ihrer Laufzeit an einen gewissen Ort zu bringen und dort ordnungsgemäß zu entsorgen.	I have three children, and those children certainly have enough moral responsibility to take their equipment - computers, radios or whatever - to a prescribed place at the end of its lifetime and to dispose of it properly there.
Ich glaube nicht, dass wir eine Politik betreiben dürfen, bei der immer ein Dritter verantwortlich ist, niemals aber man selbst.	I do not believe we should be pursuing a policy that always assigns responsibility to a third party and never to ourselves as consumers.
Der Endverbraucher soll das Gerät kostenlos bei seinem Händler abgeben können, sogar bei einem Neukauf abholen lassen können.	The end users are to be able to hand in old equipment free of charge to their retailer and even have it collected in cases where they are buying a replacement.
Aber er hat auch eine Verantwortung, wenn es nur entsorgt werden soll.	But they have a responsibility if they only intend to dispose of the waste item.
Da muss er es in die Stadtmitte bringen. Ich bleibe dabei.	They must take it to the collection centre in their town or city.
Sie mögen das konservativ nennen. Ich glaube, dass hier ein gewisser erzieherischer Aspekt mitspielt.	You may call me old-fashioned, but I believe there is a certain educational aspect in all of this.
Ich erinnere mich daran, dass wir in diesem Haus leidenschaftlich über die Wegwerfmentalität diskutiert haben.	I recall our impassioned debates in this House about the throw-away mentality.
Diejenigen, die damals am lautesten gerufen haben, sind alle nicht mehr da, oder kommen und stehen jetzt nicht mehr auf.	Those who were most vociferous then are either no longer here or are no longer prepared to stand up and speak out.
Die Wegwerfmentalität ist ein wichtiger Faktor, der aber hier bei der Finanzierung auch eine Rolle spielen muss.	The throw-away mentality is an important factor which must also be taken into account when financing is discussed here.
Wir haben eine Menge interessanter Vorschläge in diesem Bereich gehört.	We have heard a host of interesting proposals on this subject.
Der Ausschuss für Umweltfragen, Volksgesundheit und Verbraucherpolitik ist ein heterogener Ausschuss. Aber er leistet einen wertvollen Beitrag dazu, dass dieses Parlament, das kein "normales " Parlament ist, eine immer größere und immer wichtigere Rolle als ein "normales " Parlament spielt.	The Committee on the Environment, Public Health and Consumer Protection is a heterogeneous committee, but it renders a valuable contribution in helping to ensure that this Parliament of ours, which is not a 'normal' parliament, plays an increasingly large and important role as a 'normal' parliament.
Dafür möchte ich allen Kollegen und Beteiligten herzlich danken.	For this I should like to express my sincere thanks to all my fellow committee members and to all others who have been involved in our work.
