Was sagen wir eigentlich den Mitteleuropäern, den Polen, den Slowenen, die jetzt ihr Referendum durchgeführt haben, wenn wir heute selber das Nordatlantische Bündnis in Frage stellen?	I would like to respond to that by saying that, if we ourselves put a question mark against the North Atlantic Alliance, what are we actually saying to the peoples of central Europe, to the Poles, and to the Slovenes, who have just held their referendum?
Sie suchen dort doch Sicherheit gegen Bedrohung!	That is where they are seeking security in the face of threats!
Deswegen müssen wir darüber nachdenken, wie wir diese Institutionen besser machen, aber wir dürfen sie nicht in Frage stellen.	That is why we have to give some thought to how to improve these institutions, but we must not question their existence.
(Beifall von rechts)	(Applause from the right)
Natürlich brauchen wir vernünftige transatlantische Beziehungen und eine transatlantische Partnerschaft.	We do, of course, need proper trans-Atlantic relations and a trans-Atlantic partnership.
Niemand hegt Zweifel darüber, wie meine Position in der Frage des Irak ist; deswegen sage ich unseren amerikanischen Freunden: Die Europäische Union ist etwas, was auch im amerikanischen Interesse ist.	Nobody is in any doubt about my position on the Iraq issue, and that is why I tell our American friends that the European Union is also in the American interest.
Ihr Amerikaner solltet nicht nur die Beziehung zu Europa im Sinne der Beziehungen USA/Frankreich, USA/Großbritannien, USA/Deutschland, USA/Griechenland und all die anderen sehen!	Americans should not see relations with Europe solely in terms of relations between the USA and France, the USA and Great Britain, the USA and Germany, the USA and Greece, the USA and all the others.
Wir begegnen uns schnell wieder im Rahmen der Welthandelsorganisation, wo die Europäische Union geschlossen auftreten muss und geschlossen auftreten wird.	We will soon be meeting them again in the forum of the World Trade Organisation, where the European Union must - and will - present a united front.
Deswegen die Bitte an unsere amerikanischen Freunde: Nehmt die Europäische Union ernst!	Hence my plea to our American friends that they take the European Union seriously.
Es ist unser Weg, stark zu sein in der Welt, es ist unser Weg, in Frieden miteinander zu leben und geordnete, partnerschaftliche und gute Beziehungen mit den Vereinigten Staaten von Amerika zu unterhalten!	It is our way of strengthening our influence in the world; it is our way of living at peace with one another and maintaining good, well-ordered, relations with the United States of America on the basis of partnership!
(Beifall von rechts)	(Applause from the right)
Der Kommissionspräsident hat die Initiative Belgiens für die Verteidigungspolitik gelobt.	The President of the Commission has praised the Belgian initiative on defence policy.
Ich war zehn Jahre Vorsitzender des Unterausschusses Sicherheit und Abrüstung hier im Parlament, deswegen weiß ich, worüber ich rede. Ich bin in der Sache sehr dafür, aber ich weiß nicht, ob der Weg richtig ist, dass sich nun einige hier in Belgien treffen.	I spent ten years as chairman of this Parliament's security and disarmament sub-committee, so I know what I am talking about when I say that I very much support what they are trying to do, but am not sure that having a meeting of the few here in Belgium is the right way to go about it.
Wir haben es damals kritisiert, als der britische Premierminister zu einem Dinner in die Downingstreet No. 10 einlud; einige waren eingeladen, andere nicht.	We were highly critical when the British Prime Minister sent out invitations to dinner at No 10 Downing Street, with some being invited and others not.
Wenn das jetzt selbst bei Benelux-Staaten Schule macht, dann habe ich die große Befürchtung, dass sich am Ende neue Gemeinschaften bilden, im Süden, im Osten, im Westen, Sozialdemokraten, Christdemokraten, manchmal überschneidet es sich vielleicht auch.	If that sort of thing catches on even in the Benelux states, then my great fear is that we will end up with new communities forming in the south, in the east, in the west, communities of Social Democrats, communities of Christian Democrats, some of them overlapping.
Wir müssen die Gemeinschaftsinstitutionen nutzen und in den Gemeinschaftsinstitutionen gemeinsam arbeiten!	We must make use of the Community institutions and work together in them!
(Beifall von rechts)	(Applause from the right)
Einige Bemerkungen noch zu dem Lissabonprozess, und ich danke Ihnen, Herr Präsident des Europäischen Rates, dass Sie auch dieses Thema angesprochen haben. Allerdings finden wir seit langer Zeit die Worte etwas zu hochtrabend, dass dies nun der beste Wirtschaftsraum der Welt werden soll.	Let me make a few comments on the Lisbon process; while I am grateful to the President of the European Council for mentioning this topic, we have for some time regarded as excessively bombastic the statement that we are to become a best economic area in the world.
Das erinnert uns immer so ein bisschen an Nikita Sergejewitsch Chruschtschow, der in den 60er Jahren immer die USA überholen wollte, und wir wissen, was daraus geworden ist!	It always reminds us a bit of Nikita Khrushchev, who, in the 1960s, always wanted to overtake the USA, and we know what the result was!
Das Ziel ist richtig, aber es geht doch jetzt darum, dass auch die Instrumente angewandt werden, und da gibt es eben mehrere Mitgliedstaaten, die nicht das Notwendige tun.	The goal is the right one, but what now matters is that the instruments be brought into play, and this is where a number of Member States are not doing what has to be done.
Ich hätte mir gewünscht, dass etwas mehr zur Stabilität der Währung gesagt wird.	I would have liked more to have been said about monetary stability.
Viele reden von der Flexibilität des Stabilitätspaktes.	A lot is being said about the Stability Pact's flexibility.
Denken wir einmal darüber nach, was der Euro uns heute wert ist.	Let us just consider what the Euro is worth to us today.
Stellen Sie sich vor, wir hätten ihn nicht - welche Abwertung, Aufwertung im Verhältnis zueinander hätten wir heute?	Let us imagine what things would be like if it did not exist - how then would our currencies be valued in relation to each other today?
Deswegen müssen wir die gemeinsame europäische Währung verteidigen, und wir brauchen die Stabilität der europäischen Währung.	It is for that reason that we must defend the common European currency, and we need it to be a stable one.
Was vor allen Dingen wichtig ist: Die Globalisierung wird vielfach beklagt, manchmal zu Recht, manchmal zu Unrecht.	What is of pre-eminent importance is globalisation, which is often decried - sometimes rightly, sometimes wrongly.
Die großen Unternehmen können sich den Wirtschaftsstandort aussuchen, wo die Steuern am niedrigsten sind. Das können die kleinen und mittelständischen Unternehmen nicht.	Big businesses are able to seek out for themselves a business location where taxes are at their lowest, which small and medium-sized enterprises cannot do.
Folglich müssen die Strukturreformen so erfolgen, dass die kleinen und mittelständischen Betriebe investieren können, dass die Steuern gesenkt werden und somit Arbeitsplätze geschaffen werden.	It follows that structural reforms must be of such a nature as to enable small and medium-sized firms to invest, taxes to be cut and jobs to be thereby created.
Da müssen die Regierungen nun endlich handeln!	This is where governments must take some action at last!
Gestatten Sie mir zwei abschließende Bemerkungen.	Please allow me to make two comments by way of conclusion.
Ich hoffe, dass es noch unter der griechischen Präsidentschaft zu einem Parteienstatut kommt, und ich bitte Sie nachdrücklich, Herr Ratspräsident, dafür zu sorgen, dass wir in der Frage des Finanzpakets im Hinblick auf die Erweiterung zu einem Ergebnis kommen.	I hope that a statute for European political parties will come about before the end of the Greek Presidency, and, Mr President-in-Office of the Council, I urge you to ensure that we achieve a result on the issue of the financial package with the prospect of enlargement.
Wir werden es nicht akzeptieren, wenn die Rechte des Parlaments beschnitten werden, wenn es um unser Budgetrecht geht! Wir sagen allerdings auch, wir wollen die Erweiterung nicht verzögern, wir wollen im Zeitplan bleiben.	We will not accept any curtailment of Parliament's rights as regards the Budget, but nor do we want to delay enlargement; we want to keep to the timetable.
Wir wünschen Ihnen Erfolg bei diesen Bemühungen.	We wish you success in your efforts to do this.
Auch an den Kommissionspräsidenten richte ich diese Bitte - wir sollten jetzt alles tun, damit die Rechte des Parlaments gewahrt bleiben und die Beitrittsländer nicht diskriminiert werden.	To the President of the Commission, too, I make the plea that we should now do everything possible to maintain Parliament's rights and prevent discrimination against the candidate countries.
Dafür werden wir uns weiter einsetzen, und wir bitten Sie, das umzusetzen.	For these things we will continue to campaign, and we ask that you put them into practice.
Dann werden wir gemeinsam Erfolg haben in der griechischen Ratspräsidentschaft, den ich Ihnen von Herzen wünsche, nicht nur für Sie, sondern für uns alle!	Then, success will be ours under the Greek Presidency of the Council, a success that I wish, not only for you, but also for us all, and from the bottom of my heart.
