Daher ist Koordinierung notwendig, um die Geldpolitik insgesamt zu entlasten und für niedrigere Zinsen zu sorgen.	That is why coordination is needed, in order to relieve the burden on monetary policy as a whole and make sure that interest rates stay low.
Es ist für mich unstrittig, dass es einen Rahmen für die Haushaltspolitik in den Mitgliedstaaten der Währungsunion geben muss, auch um eine Überverschuldung zu verhindern und die Stabilität der Währung zu gewährleisten.	It is for me beyond question that there should be a framework for budgetary policy in the Member States in monetary union, including for the purpose of preventing excessive debt and guaranteeing monetary stability.
Für mich hat der Stabilitätspakt einen Konstruktionsfehler, der bleibt, und den können wir leider auch nicht ändern, weil er im Vertrag steht.	In my view, the Stability Pact has a persistent design fault which, unfortunately, we cannot repair because it is in the Treaty.
Es ist leider so, dass sich die Sünder zu Richtern machen und sich über die Vorschläge der Hüterin der Verträge, der Kommission, hinwegsetzen können, was leider passiert ist.	Unfortunately, the sinners can stand in judgment and, as they have done in the past, disregard what the Commission proposes in its capacity as guardian of the Treaties.
Dies hat zum Vertrauensverlust und zu Glaubwürdigkeitsverlust geführt, und es war teilweise auch Ausdruck unsolidarischen Handelns.	This has led to a loss of trust and credibility and has, at times, been an expression of action with no sense of solidarity.
Trotzdem ist der Euro ein Erfolg! Trotzdem ist der Stabilitäts- und Wachstumspakt ein Erfolg, denn ohne Stabilitäts- und Wachstumspakt hätten wir nicht jene Debatten über die Ursachen von Defizit und die Ziele der Haushaltspolitik, und er ist auch die Grundlage der Debatte heute und die Grundlage notwendiger Reformen und Anpassungen, die durchgeführt werden.	Nonetheless, the euro is a success, as is the Stability and Growth Pact, for, without it, we would not have had the debates on the causes of deficit and the objectives of budgetary policy. It is also the basis of today's debate and the basis for the necessary reforms and adjustments being made.
Ich halte es für gut, dass es diesen Rahmen gibt, weil wir damit intensiver über Defizite, die Ursache von Defiziten und Auswirkungen von Defiziten in aller Öffentlichkeit sprechen.	I think it is a good thing that there is this framework, because it allows us to talk about deficits, the causes of deficits and the effects of deficits more intensively and in all openness.
Und die Bürger haben größeres Vertrauen in den Euro als in manches andere politische Projekt der Europäischen Union.	The public have more confidence in the euro than in many of the European Union’s other political projects.
Es geht aber heute nicht um den Stabilitätspakt an sich, sondern um zwei Verordnungsvorschläge der Kommission, die auf dem Beschluss des Europäischen Rates vom 22. und 23.März basieren.	However, the subject of today's debate is not the Stability Pact per se; it is the Commission's two proposals for regulations based on the decision taken by the European Council of 22 and 23 March.
Sowohl die Mehrheit des Ausschusses als auch ich als Berichterstatter haben die Ergebnisse des Rates zur Kenntnis genommen; wir stellen diese Entscheidungen nicht in Frage, sondern beurteilen diese beiden Verordnungsvorschläge nach den Grundsätzen und den Erklärungen.	Both the majority in committee and I as rapporteur have taken note of the Council conclusions; we do not question these decisions, but we do judge these two proposals for regulations on the basis of principles and statements.
Uns ist es bei der Beurteilung der Verordnungsvorschläge darum gegangen, für mehr Klarheit zu sorgen, stärker zu definieren als zu interpretieren, und die versprochenen Beschlüsse umzusetzen, statt sie zu unterlaufen.	Our aim in our evaluation of the proposals for resolutions, was to bring about greater transparency, define rather than interpret and implement rather than avoid the decisions promised.
Wir wollen mehr Klarheit haben und eine bessere Definition.	We want greater transparency and better definitions.
Wir haben es bei diesen beiden Verordnungen mit einer unterschiedlichen Zuständigkeit zu tun.	Different procedures apply to these two regulations.
Bei der Verordnung 1466/97, die die präventiven Aspekte betrifft, gilt das Verfahren der Zusammenarbeit, bei der Verordnung 1467/97 über das Verfahren bei einem übermäßigen Defizit, sind wir in Konsultation mit der Kommission und dem Rat.	Regulation No 1466/97 on the preventative aspects is governed by the cooperation procedure, while Regulation No 1467/97 on the excessive deficit procedure is governed by the consultation procedure with the Commission and the Council.
Ich möchte zuerst auf die Verordnung über die präventiven Aspekte eingehen. Hier haben wir als Ausschuss zwei zentrale Forderungen erhoben.	I should like to comment first on the regulation on the preventative aspects, in respect of which our committee made two central demands.
Das ist auf der einen Seite die Verbesserung der Qualität der Statistiken. Wir alle kennen das Beispiel Griechenland – aber es gibt nicht nur das Beispiel Griechenland.	Firstly, we want the quality of statistics to be improved; although Greece is not the only example of this, it is one with which we are all familiar.
Wir meinen, dass die Qualität der Statistiken auf nationaler und gemeinschaftlicher Ebene sichergestellt werden muss, um die Unabhängigkeit, die Integrität und die Rechenschaftspflicht sowohl der nationalen Statistikämter als auch von Eurostat zu gewährleisten.	We feel that the quality of statistics at national and Community level must be ensured in order to guarantee the independence, integrity and accountability of both national statistical offices and Eurostat.
Wir fordern auf der anderen Seite, dass die Kommission nicht nur die Statistiken annimmt, sondern im Mitgliedstaat den Dialog mit den handelnden Personen und Institutionen zwecks Hinterfragen der Situation führt.	Secondly, we want the Commission not only to accept statistics, but also to conduct the dialogue in the Member State with the acting persons and institutions for the purpose of analysing the situation.
Wir wollen eine stärkere Zusammenarbeit mit der Europäischen Zentralbank, weil es nicht sein kann, dass zwei unterschiedliche Statistiken nicht vergleichend überprüft werden und schon ein möglicher Widerspruch Fragen der Kommission an den Mitgliedstaat zur Folge hat.	We want stronger cooperation with the European Central Bank, because we cannot have a situation in which two different statistics are audited even though they are not comparable and possible contradictions result in questions from the Commission to the Member State.
Diese Zusammenarbeit, diese Vergleiche, diese Interpretation, und die Fragestellungen zur Zusammenarbeit zwischen der Europäischen Zentralbank und der Kommission bei der Beurteilung und Abgleichung der Statistiken ist für uns wichtig.	This cooperation, these comparisons, this interpretation and questions of cooperation between the European Central Bank and the Commission during the evaluation and comparison of statistics is important for us.
Als zweiten Punkt wollen wir, dass die mittelfristigen Haushaltsziele nicht regelmäßig, sondern zumindest jährlich überprüft werden und dass die öffentliche Schuldenquote mit berücksichtigt wird.	Secondly, we want medium-term budgetary objectives to be reviewed at least annually rather than regularly and for the general government debt ratio to be taken into account.
Bei der Verordnung 1467/97, bei der Frage des Verfahrens wegen übermäßigen Defizits, geht es uns um eine klare Definition der außergewöhnlichen Umstände, weil hier die Interpretation zu breit ist und die Klarheit zu gering.	For Regulation No 1467/97 on the excessive deficit procedure, we want a clear definition of exceptional factors, because the interpretation is too broad here and there is too little transparency.
Wir wollen die Schaffung europäischer Mindestnormen zur Haushaltsplanerstellung.	We want minimum European standards for budgetary planning to be created.
Die Kommission sollte die Parameter, auch für einheitlichere Wachstumsprognosen in den Mitgliedstaaten, vorgeben.	The Commission should specify the parameters to the Member States, including for more uniform growth forecasting.
Wir fordern, dass der maximale Zeitraum für die Wiedererreichung der Kriterien mit drei Jahren ab Auftreten des Defizits begrenzt wird.	We want the maximum deadline for regaining targets to be limited to three years from when the deficit occurred.
Wir sind auch der Auffassung, dass es eine spezifizierte Liste der zu berücksichtigenden relevanten Faktoren im Defizitverfahren geben muss.	We are also of the opinion that we need a specific list of relevant factors to be taken into account in the deficit procedure.
Wir nehmen den Vorschlag an, wie er ist.	We accept the proposal as it stands.
Wir wollen ihn konkretisieren, berechenbarer und glaubwürdiger machen und die Interpretationsspielräume reduzieren, damit die Einhaltung leichter gewährleistet ist und wir mit diesen beiden Verordnungen dem Pakt mehr Glaubwürdigkeit verleihen, das Vertrauen in ihn zurückgewinnen und damit auch eine Antwort auf Unsicherheiten der Bevölkerung über die Ernsthaftigkeit im Umgang mit europäischen Beschlüssen geben.	We want to make it more specific, accountable and credible and to reduce the margin for interpretation, so that it is easier to guarantee compliance, and we want to use these two regulations to give the Pact more credibility, win back confidence in it and hence respond to uncertainty among the people about the degree of seriousness with which European decisions are addressed.
