Nach der Dienstleistungsrichtlinie 1977 und nach der Diplomanerkennungsrichtlinie 1988, deren praktische Ergebnisse, wie die Kommission festgestellt hat, nicht befriedigend sind, haben wir nun endlich einen Richtlinienvorschlag für eine erleichterte Niederlassung der Anwälte. Die Richtlinie ist notwendig.	After the 1977 directive on the provision of services and the 1988 directive on the recognition of higher education qualifications, the results of which - as the Commission has acknowledged - have not been satisfactory in practice, we now finally have a proposal for a directive to facilitate the establishment of lawyers.
Erstens: Sie stellt klar, daß sich der Anwalt unter der Bezeichnung seines Herkunftslandes in einem anderen Mitgliedstaat zeitlich unbegrenzt niederlassen darf, um dort beratend tätig zu sein, und zwar auch nach dem Recht des Aufnahmestaates.	This directive is a necessary one: firstly, it makes it clear that lawyers can establish themselves permanently in another Member State and practise the law of the host country, under the home-country title.
Diese Klarstellung ist erforderlich, weil trotz des Urteils des EuGH im Fall Gebhard vom 30. November 1995 dieses Recht noch immer in Zweifel gezogen wird.	This did need clarifying, because despite the Court of Justice ruling of 30 November 1995 in the Gebhard case, doubt is still being cast on this right.
Ich erinnere deshalb an den wohl wichtigsten Satz in diesem Urteil: " Die Zugehörigkeit zu einem Berufsstand kann nicht als ein konstitutives Element der Niederlassung angesehen werden."	I would therefore draw attention to what is probably the most important sentence in that judgment: membership of a professional body cannot be regarded as a constitutive element of establishment.
Zweitens: Die Integration des Anwalts, der in die Anwaltschaft des Aufnahmestaates aufgenommen werden möchte, soll erleichtert werden.	Secondly, the integration of lawyers wishing to join the bar of the host country is to be facilitated.
Er soll nicht mehr die Eignungsprüfung nach der Diplomanerkennungsrichtlinie ablegen müssen, sondern den Nachweis einer Befähigung durch eine dreijährige praktische Arbeit erbringen können.	They will no longer be expected to sit an aptitude test under the directive on the recognition of qualifications, but will be able to prove their aptitude by practising the profession for three years.
Diese Regelung - und das möchte ich unterstreichen - liegt auf der Linie der Rechtsprechung des Europäischen Gerichtshofs. Dieser hat im Fall Vlassopoulou 1981 zu einer Zeit, als man gerade die Hochschulanerkennungsrichtlinie umgesetzt hat, eine wichtige Entscheidung getroffen.	I would stress that this arrangement is in line with the case law of the Court of Justice, which made an important judgment in the Vlassopoulou case in 1981, at the time when the directive on the recognition of higher education qualifications had just been transposed.
Danach sind die Mitgliedstaaten verpflichtet, die Befähigungsnachweise zu berücksichtigen, die der Anwalt in seinem Herkunftsland für die Ausübung des gleichen Berufs erworben hat.	This judgment obliges the Member States to take account of the title acquired by the lawyer in the home country to practise the same profession.
Entsprechen danach die Kenntnisse und Fähigkeiten des Anwalts nicht den Fachkenntnissen, die im Aufnahmestaat erwartet werden, kann der Aufnahmestaat verlangen, daß sie anderweitig erworben wurden, zum Beispiel durch Praxis.	Should the knowledge and skills of the lawyer not correspond to the specific knowledge required in the host country, that country can demand that it be acquired differently, for example through practice.
Der Anwalt hat also nach dieser Entscheidung das Recht, seine Befähigung durch den Nachweis erfolgreicher Praxis zu erbringen.	This judgment therefore entitles lawyers to prove their ability by means of successful practice.
Der Fall Vlassopoulou ist daher, soweit es um die Integration in die Anwaltschaft des Aufnahmestaates geht, die Basis der nunmehr vom Ausschuß für Recht und Bürgerrechte vorgeschlagenen Regelung.	Thus the Vlassopoulou case forms the basis of the provisions for integration into the bar of the host country, as proposed by the Committee on Legal Affairs and Citizen's Rights.
Die Regelung, die der Ausschuß für Recht und Bürgerrechte mit großer Mehrheit vorschlägt, ist ausgewogen und liberal.	The arrangement proposed by that committee, approved by a large majority of its members, is a fair and liberal one.
Sie ist auch mutig.	It is also courageous.
Sie hat ein Stück von dem europäischen Geist, der heute häufig fehlt.	It demonstrates that European spirit which is so often lacking nowadays.
Wenn ich gerade davon gesprochen habe, daß der Vorschlag des Ausschusses für Recht und Bürgerrechte mutig ist, dann möchte ich der Frau Berichterstatterin nicht nur für ihren Fleiß, nicht nur für ihre Sorgfalt danken, sondern auch für ihre Tapferkeit!	And since I have just said that the committee's proposal is a courageous one, I should now like to thank Mrs Fontaine not only for her diligence and her care, but also for her courage!
