Einen Erfolg im gesamten Mittelmeerraum wird es nicht geben, solange es keine Lösung des Nahostkonflikts gibt, weil dieser die Emotionen immer wieder hochkochen lässt und es schwierig macht, das Mittelmeerproblem insgesamt zu lösen.	No success will be achieved across the Mediterranean region as a whole for as long as there is still no resolution to the Middle East conflict, which keeps bringing emotions to the boil and making the whole Mediterranean problem difficult to resolve.
Ich finde das, was da gegenwärtig in Sachen Reisediplomatie abläuft, manchmal lächerlich.	The shuttle diplomacy currently going on there sometimes strikes me as ridiculous.
In den geraden Wochen fährt Powell, in den ungeraden fährt Solana.	Mr Powell and Mr Solana keep travelling there - on alternate weeks.
Wie wäre es denn, Herr Ratspräsident, wenn man im Rat beschließen würde, die nächste Delegation nicht nach Jerusalem, sondern nach Washington zu schicken, um dort endlich zu erzwingen, dass eine gemeinsame Delegation nach Jerusalem und Ramallah reist, und zwar mit den Russen und den Vereinten Nationen zusammen?	Mr President-in-Office of the Council, how about a Council resolution to the effect that the next delegation would be sent, not to Jerusalem, but to Washington, in order to enforce the sending of a joint delegation to Jerusalem and Ramallah, with the Russians and the United Nations joining in?
Ich glaube, das macht den eigentlichen Unterschied aus.	I believe this would make a real difference.
Von joint efforts hat Kommissar Patten hier gesprochen, und genau das muss in dieser Frage ganz deutlich zum Ausdruck gebracht werden.	On this issue, what Commissioner Patten has said in this House about joint efforts is precisely what needs to be said loud and clear.
Ich weiß, dass es große diplomatische Vorbehalte auf der einen oder anderen Seite gibt, aber ich meine, dass wir das durchsetzen müssen, dass nur eine gemeinsame Anstrengung mit den arabischen Staaten, die willens sind, etwas zu unternehmen, das Ende der Gewalt erzwingen kann, indem man sagt: Das Ende der Fahnenstange ist erreicht!	I know that there are major diplomatic reservations on one side or the other, but I do think that we have to get the idea accepted that only a joint effort with those Arab states that are willing to try something can bring an end to the violence, giving the message that the end of the road has been reached.
Nur auf diese Weise kann die Sicherheit in der Region glaubwürdig gewährleistet werden, und damit können die Voraussetzungen für die Wirksamkeit einer Maßnahme wie der eines Marschallplans geschaffen werden, zu dem wir bereit sind.	This is the only way to credibly guarantee security in the region, and it could also create the conditions for a measure such as a sort of Marshall Plan, for which we are prepared, to be effective.
Wir müssen die Anerkennung beider Staaten - des israelischen und des palästinensischen Staates - durch alle Nachbarn durchsetzen. Das ist eine wichtige Voraussetzung für die weitere Entwicklung.	It is a vital prerequisite for further development that we get both states - Israeli and Palestinian - recognised by all their neighbours.
Wir brauchen insbesondere auch eine Lösung des Flüchtlingsproblems, damit die Menschen dort eine neue Perspektive haben und die Flüchtlingslager nicht der Herd ständig neuen Terrors sind.	In particular, we also need a solution to the refugee problem, so that people there can have new prospects and so that the refugee camps cease to be the epicentres of incessant new terrorism.
Den gilt es zu beenden.	That must be stopped.
Es geht nicht, dass man sie nach Israel schickt, um auf die Art und Weise eine Veränderung innerhalb Israels zu erreichen, sondern die Araber müssen bereit sein, den palästinensischen Flüchtlingen in ihren Ländern eine Perspektive zu bieten.	It is not acceptable to send them to Israel and by this means to bring about change within Israel; rather, the Arabs must be prepared to offer the Palestinian refugees a future in their countries.
Ich meine, dass wir hier den Le Pen-Leuten, aber auch uns selbst, wenn wir unterschiedliche Auffassungen vertreten, ein Voltaire-Zitat entgegenhalten sollten: 'Ihre Meinung ist das genaue Gegenteil der meinigen, aber ich werde mein Leben dafür geben, dass Sie das sagen dürfen!'	I believe that it is not just Le Pen's people, but also ourselves when we express differing viewpoints, who need to be reminded of the quotation from Voltaire: 'Your opinion is quite the opposite of my own, but I will defend to the death your right to say it.'
