Die Industrieländer, auch die Mitgliedstaaten der Europäischen Union, emittieren pro Kopf ein Vielfaches dessen, was die Erde langfristig verträgt.	Per capita emissions in industrialised countries, including the Member States of the European Union, are several times higher than the levels which the earth can cope with in the long term.
Rat und Kommission haben bei der Konferenz in Bonn eine konstruktive Rolle gespielt.	The Council and the Commission played a constructive role at the Bonn Conference.
Insbesondere das Engagement zur Ratifizierung von Kyoto bis zum Jahr 2002 ist zu begrüßen.	We particularly welcome the commitment to ratify Kyoto by 2002.
Die Konferenz von Bonn war kein Fehlschlag, auch wenn wegen der dramatischen Situation eigentlich größere Fortschritte notwendig gewesen wären.	The Bonn Conference was not a failure, even if the dramatic situation in fact calls for greater progress.
Besonders positiv hat mich in Bonn überrascht, welche konstruktive Rolle die Wirtschaft mittlerweile spielt.	In particular, I was pleasantly surprised in Bonn by the constructive attitude being taken by the business world.
Viele in der Wirtschaft erkennen, daß Engagement im Klimaschutz auch wirtschaftliche Chancen bietet, daß man damit Geld verdienen und Arbeitsplätze schaffen kann.	Many sectors of the business world recognise that the undertaking to protect the climate also offers businesses the opportunity to earn money and create jobs.
Trotzdem ist bis zur alles entscheidenden Konferenz in Den Haag noch sehr viel zu tun.	However, much still needs to be done before the all-decisive conference in the Hague.
Ganz besonders wichtig ist, daß die Europäische Kommission glaubwürdig ist.	It is particularly important for the European Commission to be credible.
Wir können nur glaubwürdig sein, wenn wir auch zu Hause unsere Hausaufgaben machen.	We can only be credible if we too do our homework.
Einige Länder haben zwar die Emissionen schon etwas reduziert, es gibt aber keinen wirklichen Musterknaben.	Some countries have indeed reduced emissions to some extent, but there are no true paragons.
Besonders besorgniserregend finde ich, daß in eigentlich umweltfreundlichen Ländern wie Dänemark oder Schweden die Emissionen zur Zeit sehr stark ansteigen.	I find it particularly worrying that emissions are currently rising sharply in what are in fact environmentally-friendly countries such as Denmark and Sweden.
Das hängt vielleicht vor allem in Schweden auch mit dem Ausstieg aus der Kernenergie zusammen.	In Sweden, this is perhaps mainly due to diversification out of nuclear power.
Da bin ich der Meinung, daß wir das ganz offen ansprechen sollten.	I feel that we should address this quite openly.
Ich bin nicht der Meinung, daß die Kernenergie alle Probleme löst. Aber wir wollen vor allen Dingen nicht, daß in unsichere Länder Kernkrafttechnologie exportiert wird und damit Engagement zu Hause ersetzt wird.	I do not take the view that nuclear power is a universal panacea but, more importantly, we do not want nuclear energy technology to be exported to unsafe countries in lieu of commitments at home.
Der Ausstieg aus der Kernenergie, wie er in einigen Ländern Europas zur Zeit geplant oder vollzogen wird, vergrößert das Problem.	The diversification out of nuclear power currently being planned or implemented in some countries in Europe exacerbates the problem.
Wir müssen auch sehen, daß eine Erhöhung der CO2-Emissionen nicht dazu angetan ist, unsere Glaubwürdigkeit zu erhöhen.	We must not overlook the fact that rising CO2 emissions are hardly likely to increase our credibility.
