Es wurde damit auch noch einmal zum Ausdruck gebracht, dass die Kommission in dieser Frage sehr engagiert ist.	This was a further indication of the fact that the Commission is very committed to this issue.
Aber es bedarf natürlich auch der Mitarbeit der Mitgliedstaaten, und es ist schlichtweg nicht zufrieden stellend, wenn die Vorausschätzungen der Mitgliedstaaten darüber, wie viel sie nun in einem Jahr an Strukturfondsmitteln umsetzen, also gebrauchen können, so sehr neben der Realität liegen, wie sie in den vergangenen Jahren daneben gelegen haben.	However, we also need the Member States' cooperation, and it simply is not good enough if the Member States' estimates of the level of Structural Fund appropriations they implement in a year, that is how much they can actually use, are as wide of the mark as they have been in recent years.
In diesem Punkt muss ich auch darauf hinweisen, dass wir natürlich gemeinsam prüfen müssen, ob die erhöhten Mittelansätze, die das Parlament hier vorschlägt, für die Strukturfonds im nächsten Jahr vonnöten sind.	As far as this is concerned, I have to say that we have of course to jointly check whether the increased budget appropriations proposed here by Parliament are necessary for the Structural Funds next year.
Den vorgeschlagenen Änderungen des Haushaltsausschusses bei den Mitteln für die internen Politiken kann sich die Kommission weitgehend anschließen, zum Beispiel den Maßnahmen zugunsten der Einwanderungs- und Asylpolitik und den Maßnahmen zugunsten der kleinen - und mittleren Unternehmen und dem Vorschlag im Bereich der Informationspolitik.	The Commission is largely able to support the amendments proposed by the Committee on Budgets as regards appropriations for internal policies, for example in the case of measures in favour of immigration and asylum policy, measures in favour of small and medium-sized enterprises, and the proposal in the area of information policy.
Was das außenpolitische Budget angeht, kann ich allerdings zu diesem Zeitpunkt nicht ganz Übereinstimmung feststellen, beispielsweise beim Global Health Fund zur Bekämpfung zum Beispiel von Aids.	As regards the budget for external policies, however, I am not in complete agreement at present. One example here is the Global Health Fund to fight diseases such as AIDS.
Es gibt selbstverständlich keine Zweifel daran, dass die Kommission die Wichtigkeit dieses weltweiten Fonds sehr hoch einschätzt.	Of course there is no denying that the Commission rates the importance of this global fund very highly.
Es geht jetzt nur darum, wie viele Mittel für 2003 vonnöten sind, und auch darum, wie diese Mittel aufzubringen sind.	But the issue now is what level of appropriations is needed for 2003, and also what the source of the funding is to be.
Die Kommission schlägt nach wie vor vor, dass die Mittel zur Hälfte aus dem Europäischen Entwicklungsfonds finanziert werden sollten.	The Commission has once again proposed that half of the appropriations should be financed from the European Development Fund.
Ich möchte an dieser Stelle auch noch einmal betonen, dass der weitaus größte Teil der Mittel für diesen weltweiten Fonds bisher von der Europäischen Union aufgebracht wurde, das heißt einerseits aus Gemeinschaftsmitteln, andererseits aus bilateralen Mitteln der Mitgliedstaaten.	I would like to emphasise once again that by far the greatest proportion of appropriations for this global fund has up to now been financed by the European Union, that is to say partly from Community resources and partly from the Member States' bilateral resources.
Ein Schwerpunkt im auswärtigen Budget bleibt die Hilfe für die Länder des Balkans.	One priority area in the budget for external policies is aid for the Balkan states.
Neu im Haushalt 2003 werden die Mittel für die gemeinsamen Polizeimissionen in Bosnien sein.	A new feature of the 2003 budget is the addition of appropriations for joint police missions to Bosnia.
Die Kommission hatte deshalb für die gemeinsame Außen- und Sicherheitspolitik eine Aufstockung um 10 Millionen Euro vorgesehen.	The Commission has already for this reason added a further EUR 10 million to the Common Foreign and Security Policy budget.
Diese Aufstockung soll nach dem Vorschlag des Parlaments wieder rückgängig gemacht werden - oder sagen wir, jetzt noch nicht eingeplant werden.	Parliament's proposal is that this additional sum should be removed again, or rather not inserted in the first place.
Ich bin mir aber sicher, dass bis zur zweiten Lesung des Haushalts eine Lösung gefunden werden kann, wie die Finanzierung dieser wichtigen außenpolitischen Aktion gesichert werden kann.	I am, however, sure that by the time we get to the second reading of the Budget we will have been able to find a way to finance this important area of external policy.
In Bezug auf die neue Herausforderung für den EU-Haushalt - nämlich maßgebliche Hilfe für Afghanistan bereitzustellen - begrüßt es die Kommission, dass der Haushaltsausschuss sich darauf verständig hat, eine Extra-Haushaltszeile einzurichten.	In relation to the new challenge for the EU Budget of providing appropriate aid for Afghanistan, the Commission welcomes the fact that the Committee on Budgets has agreed to insert a special budget heading.
Wir begrüßen das auch deshalb, weil sich diese Aufgabe 'Finanzierungshilfe Afghanistan' natürlich über die nächsten Jahre im Haushalt wiederfinden sollte.	We also welcome this because the task of providing financial assistance to Afghanistan will of course recur in the budget over the next few years.
Aber gerade deshalb sind wir der Meinung, dass sich diese Finanzierungen regulär im Haushalt befinden, und nicht erst durch die Mobilisierung der Flexibilitätsreserve gesichert werden sollte.	It is, however, precisely because of this that we believe this financing should have a regular place in the budget, and should not be provided by calling on the flexibility reserve.
Allerdings sieht die Kommission nach wie vor weiterhin die Notwendigkeit der Nutzung der Flexibilitätsreserve, nicht zuletzt auch, um das Thema Fischereireformen im nächsten Jahr finanziell abzusichern und Portugal und Spanien die notwendigen restlichen Mittel für die Umstrukturierung der Fischereiflotte zur Verfügung zu stellen.	Nevertheless, the Commission believes that there is a continuing need to use the flexibility reserve, not least to find a financial solution in the coming year for the issue of fisheries reform and to provide Portugal and Spain with the remaining resources needed to restructure their fishing fleets.
Nach dem Vorschlag des Parlaments würde der Haushalt 2003 in Prozent der gemeinsamen Wirtschaftsleistung aller Mitgliedstaaten 1,05 % betragen, also die gleiche Höhe haben wie in diesem Jahr.	If Parliament's proposal is adopted, the 2003 Budget will represent 1.05% of the combined economic output of all the Member States, that is to say the same level as this year.
Ich erwähne das deshalb, weil die Debatten im Hinblick auf den Gipfel in Brüssel ja noch sehr strittig sind.	I am mentioning this because there are still some very contentious debates going on about the Brussels Summit.
Aber nach dem Vorschlag, der für die Finanzierung der Erweiterung in den Jahren 2004, 2005 und 2006 auf dem Tisch liegt, wird dieser Anteil des europäischen Haushaltes an der europäischen Wirtschaftsleistung auch mit weiteren zehn Mitgliedern nicht wieder auf eine Höhe steigen, wie es Mitte der neunziger Jahre der Fall war.	However, if the proposal on the table for the financing of enlargement in 2004, 2005 and 2006 is adopted, this ratio between the EU budget and European economic output, even with another ten members, will not again reach the level it stood at in the mid-1990s.
Wenn wir das noch einmal reflektieren - welche Höhe das europäische Budget hat, und welche geringfügige Erhöhung durch die Erweiterung jetzt vorgesehen ist -, dann muss ich doch sagen, dass der Streit, der jetzt geführt wird, meines Erachtens nicht ganz gerechtfertigt erscheint, sondern die Gefahr besteht, dass man sich bei Finanzierungsfragen sehr stark an Einzelfragen festklammert und vielleicht auch festbeißt.	If we consider once again the size of the EU Budget and how small the increase currently envisaged is in view of enlargement, then I must say I do not really consider that the debate currently raging is actually justified. If anything, there is a danger that discussions on financing will focus too much on individual issues and perhaps get bogged down in them.
Wir sollten aber im Auge behalten, dass die Erweiterung der Europäischen Union eine sehr gute - eine sehr gute! - Investition in die Zukunft ist.	We should, however, bear in mind that the enlargement of the EU is a very good investment in the future, an excellent investment.
In dem Sinne möchte ich auch an dieser Stelle an die Staats- und Regierungschefs appellieren, nun auch in Brüssel zu einem gemeinsamen Standpunkt zu kommen, damit gerade nach dem positiven Votum in Irland der Fahrplan für die Erweiterung weiterhin gut eingehalten werden kann.	In view of this I wish at this point to appeal to the Heads of State and Government to agree on a common position in Brussels so that, following the yes vote in Ireland, we can stick to the timetable for the enlargement of Europe.
