Seine Heiligkeit, der Dalai Lama hat 1959 das Land verlassen und lebt heute mit seiner Exilregierung in Indien im Exil.	His Holiness the Dalai Lama left the country in 1959 and now lives, with his government-in-exile, in exile in India.
Man hat den Tibetern zwar eine Autonomie versprochen und diese pro Forma 1965 auch eingeführt, aber diese Autonomie ist eine reine Farce.	The Tibetans were admittedly promised autonomy, which was formally introduced in 1965, but this autonomy is a pure farce.
Das Tibetische wurde mehr und mehr verdrängt, das Land wird ausgebeutet.	All things Tibetan were increasingly repressed, and the country is being plundered.
Die Bahn, die jetzt von Golmod nach Lhasa gebaut werden soll, und übrigens über Permafrostzonen führt, was wenig Sinn macht, dient nicht dazu, das Land zu versorgen, sondern das Land weiter auszubeuten.	The railway that is now to be built from Golmod to Lhasa, and which, incidentally, runs across zones of permafrost, which makes little sense, does not serve to keep the country supplied, but to keep on exploiting it.
In diesem Zwittersystem zwischen einem kommunistischen und kapitalistischen System hat China alles getan, dass Tibetische mit dieser Minderheit an den Rand zu drängen.	In this hybrid system, part-capitalist, part-communist, China has done everything to marginalise Tibetan culture along with this minority.
Alle Bemühungen um die Menschenrechte von unserer Seite blieben bisher vergeblich.	All efforts on our part towards human rights have to date been in vain.
Diese Initiierung wird das Tibetische verdrängen, wenn sich die EU nicht um das Gegenteil bemüht.	This initiation will repress all things Tibetan unless the EU works to counteract it.
Sinkiang als nächster Punkt, das heute auch zu China gehört und von Muslimen schütter bewohnt ist, ist eine riesige Region im Westen von China zwischen dem Kuenlungebirge und dem Altaigebirge bzw. dem Pamir gelegen.	Our next stop is Sinkiang, still today belonging to China and with a sparse Muslim population. It is a vast region in the west of China between the Kuenlun Mountains and the Altai and Pamir ranges.
Auch hier gibt es Repressionen, Menschenrechtsverletzungen und seit dem 11. September 2001 mit der Ausrede der Terrorismusbekämpfung mehr Unterdrückung.	Here too there is repression, the violation of human rights and, after 11 September 2001, yet more suppression under the pretext of combating terrorism.
Von Autonomie ist keine Rede mehr.	No longer is autonomy even mentioned.
Hier frage ich mich, ob wir Europäer unsere Erfahrung in regionaler Konfliktbewältigung nicht als Hilfestellung anbieten könnten.	I wonder whether we Europeans might offer our experience of regional conflict resolution as aid here.
Dann kommen wir zu Kaschmir, dem Krisenherd Nummer eins in Asien, ein seit 1947 verschlepptes Problem, das geteilte Kaschmir, Dschamu-Kaschmir genannt, zwischen Pakistan und Indien zerrissen.	So we come to Kashmir, Asia's number one trouble spot, a problem dragged out from 1947 onwards, with the divided Kashmir, called Jammu-Kashmir, torn between Pakistan and India.
Nach mehreren Kriegen zwischen diesen beiden Ländern stehen sich seit 15 Jahren auf 6 000 Meter Meereshöhe sommers wie winters die Soldaten gegenüber.	Following many wars between the two countries, soldiers have been facing each other down, in summer and winter alike, at 6 000 metres above the sea, for 15 years.
Mit Atomkrieg wurde gedroht.	Nuclear war has been threatened.
Die Konfliktbewältigung ist nicht gelungen.	Attempts to resolve the conflict have been unsuccessful.
Mir geht es hier nicht um Schuldzuweisungen in irgendeine Richtung, sondern um Lösungen.	I am not concerned here with apportioning blame to one side or another, but with finding solutions.
Hier in Kaschmir müssen natürlich auch die Einheimischen, die Kaschmiris, mit befragt werden, und auch hier kommt eine Autonomie als Lösung in Frage, vielleicht sogar eine gemeinsame Autonomie dieses gespaltenen Landes, und gerade wir Europäer hätten einiges an Modellen anzubieten, um zu Lösungen zu kommen.	The indigenous people, the Kashmiris, must of course also be asked, and here too, autonomy is a possible solution, perhaps even shared autonomy for this divided country, and we Europeans have a number of models to offer of how to achieve solutions.
Das Gleiche gilt, was die Autonomie angeht, für Tibet, für Sinkiany und für verschiedene Kaukasusregionen.	As regards autonomy, the same is true of Tibet, of Sinkiang and of various regions in the Caucasus.
Kommen wir zu Nepal, einem kleinen, aber sehr dicht besiedelten Land.	Let us move on to Nepal, a small but very densely populated country.
Da haben wir bürgerkriegsähnliche Situationen, die dieses Land - eines der ärmsten der Welt - in die förmliche Selbstzerstörung stürzen.	Here there are situations resembling civil war and plunging this country - one of the world's poorest - into virtual self-destruction.
Auf der einen Seite ein korrupter Regierungsapparat, auf der anderen Seite Rebellen, Maoisten genannt, die sich bekämpfen, beide mit dem Vorwand, die arme Landbevölkerung zu stützen.	On the one hand there is a corrupt government, and on the other there are rebels describing themselves as Maoists, fighting each other, each under the pretext of supporting the impoverished rural population.
Dabei kommen die Landbevölkerung und der Tourismus, die einzige verbliebene Einnahmequelle in diesem Land, unter die Räder.	While this is going on, the rural population and tourism, which is this country's sole surviving source of income, get trampled underfoot.
Unsere nichtstaatliche finanzielle Hilfe, die ja bisher einiges an Armut aufgefangen hat, ist damit nicht mehr möglich.	This means that our non-governmental financial aid, which has indeed hitherto alleviated a certain amount of poverty, is no longer possible.
Ich sehe im Moment keine Chance, dieses kleine Königreich am Südfuß des Himalaya einigermaßen aus dem Dilemma der Selbstzerstörung zu befreien.	At the moment, I see no chance of giving this little kingdom at the southern foot of the Himalayas some degree of freedom from its self-destructive dilemma.
Auch in Afghanistan ist die Situation nicht befriedet.	Nor has peace been brought to the situation in Afghanistan.
Die Berggebiete im Hindukusch sind verwüstet, Tourismus als Wirtschaftsform ist dort unmöglich und die Berggebiete werden mehr und mehr verlassen.	The mountainous areas of the Hindu Kush have been laid waste, tourism is impossible there as an economic activity, and the mountainous areas are becoming more and more desolate.
Unsere Aufgaben als Europäer sind zuerst einmal Respekt vor allen anderen Lebenshaltungen, Schutz von Minderheiten, natürlich auch wirtschaftliche Hilfe, Friedenssicherung, Bildung, Konfliktbewältigung, im Notfall auch der Eingriff.	What we Europeans have to bring about is, firstly, respect for all other lifestyles, the protection of minorities, and, of course economic aid, peacekeeping, education, conflict resolution, and, where necessary, intervention.
Wie aber sollen wir im komplexen asiatischen Gebilde politisches Zusammenspiel mit beeinflussen, als EU mit gestalten, wenn wir nicht mit einer Stimme zu sprechen lernen?	How, though, are we to play our part in influencing political interaction in the complex entity that is Asia, and how is the EU to play its part in shaping it, if we do not learn to speak with one voice?
Solange sich die EU zu keiner gemeinsamen Außen- und Sicherheitspolitik durchringt, bleibt vieles von dem, was wir hier auch mit sehr viel Mühe umsetzen wollen und sollten, leider reines Wunschdenken.	For as long as the EU fails to thrash out a common foreign and security policy, much of what we want to implement, and should put great effort into implementing, will unfortunately remain nothing more than wishful thinking.
Leider ist gerade dieser letzte Punkt der wichtigste, den wir hier zu lösen haben, bevor wir in Asien das tun sollten, was unsere Aufgabe wäre.	This last point is unfortunately the most important for us to resolve before we take on our real task in Asia.
