Was die deutsche Präsidentschaft sich vorstellt, ist der Beginn eines mittel- und langfristigen Prozesses, dessen Ende wir gar nicht abschätzen können, auch dessen Umfang wir gar nicht abschätzen können.	What the German Presidency is envisaging is the beginning of a medium and long-term process whose end we cannot even foresee, just as we cannot even foresee its scale.
Eingebettet in diesen Prozeß sind konkrete Schritte, die wir übersehen können und die wir dann abschließen sollten, sobald es geht, und nicht ein großes, gewaltiges Reformprojekt, das alles umfaßt, eine Regierungskonferenz von nie dagewesener Größe; das würde auch zu einem noch nie dagewesenen Scheitern führen.	Embedded within this process are concrete steps that we can see clearly and that we should take as soon as possible, rather than embarking on some huge reform project that encompasses everything, an intergovernmental conference on a scale never seen before; that would lead to the kind of failure never seen before either.
Der sinnvolle Weg ist es, Schritt für Schritt das zu entscheiden, was entschieden werden kann, aber immer zu verstehen, daß wir uns in einem breiter angelegten Prozeß befinden, der im wesentlichen ein gesellschaftlicher Diskussionsprozeß, ein parlamentarischer Diskussionsprozeß sein wird.	The rational course is to decide step by step what can be decided, while always remembering that we are engaged in a more broadly-based process that will basically be a process of social discussion, a process of parliamentary discussion.
Die ersten beiden Schritte sind also das, was ich gesagt habe: erstens die berühmten leftovers von Amsterdam mit der zusätzlichen Prüfung der Frage, ob unsere jetzige Situation in bezug auf das Verhältnis zwischen den Organen zu weiteren Vertragsänderungen zwingt, und die Grundrechtscharta, von der ich gesagt habe, daß sie von den Parlamenten entwickelt werden muß.	The first two steps are, therefore, as I have said: firstly, to tackle the famous leftovers of Amsterdam and examine the question whether our present situation as regards relations between the institutions will force us to make further changes to the Treaty, and secondly, the charter of basic rights, which, as I said, will have to be formulated by the parliaments.
Mein letzter Punkt bezieht sich auf das, was Herr Tindemans und andere gesagt haben.	My last point goes back to what Mr Tindemans and others have said.
Ich bin Herrn Tindemans außerordentlich dankbar für diese sehr deutlichen Worte, diesem drängenden Appell, jetzt endlich das zu tun, was schon seit langem nötig war.	I am extremely grateful to Mr Tindemans for speaking so plainly, for his urgent appeal that we finally do what we should have done long ago.
Die deutsche Präsidentschaft hat sich hier sehr viel vorgenommen.	The German Presidency has undertaken to do a great deal here.
Sie will, daß Europa jetzt nicht nur den Mund spitzt, sondern auch pfeift, daß wir jetzt wirklich einmal springen, die Möglichkeiten und Instrumente, die wir haben, auch tatsächlich nutzen, denn es ist im Grunde ja alles da.	It wants Europe to do more than just speak, but to act, to take a real leap forward now, to actually use the instruments at our disposal, for in the end they are all there.
Alles ist angelegt im Amsterdamer Vertrag.	They are all there in the Amsterdam Treaty.
Alles ist angelegt in den verschiedenen Institutionen, die sich in Europa mit der Sicherheit befassen.	They are all there in the various institutions concerned with security in Europe.
Wir müssen es nur noch in ein sinnvolles Ganzes bringen und zusammenfassen.	We just have to put it all together and fashion it into a meaningful whole.
Es ist eine Frage des politischen Willens und nichts anderes.	It is a question of political will and nothing else.
Es ist nicht eine Frage von fehlenden Möglichkeiten oder eine Frage von fehlenden Rechtsgrundlagen.	It is not a question of not having the necessary means or legal bases.
Es ist nur eine Frage des politischen Willens.	It is simply a question of political will.
Ich kann es heute nicht vorhersehen, ob die Staats- und Regierungschefs diesen starken politischen Willen aufbringen werden, den notwendigen Schritt zu tun und die neue Dimension der Integration, die wir dringend brauchen, zu eröffnen, aber ich verspreche Ihnen, daß wir mit aller Intensität daran arbeiten werden.	I cannot foresee today whether the Heads of State and Government will muster this strong political will to take the necessary step and open up the new dimension of integration that we urgently need. But I promise you that we will make every effort to achieve this.
Ich bin auch insgesamt optimistisch, weil die Lage, in der wir uns befinden, in Wahrheit dazu zwingt, die Konsequenzen zu ziehen, die schon vor längerer Zeit hätten gezogen werden müssen.	And all in all I am optimistic, because the situation we now find ourselves in truly does force us to draw the conclusions that should have been drawn a long time ago.
