Dies begründet meiner Meinung nach auch die Schwierigkeit und die Notwendigkeit, sich Schritte genau zu überlegen, denn wir wollen nicht, dass Schritte, die wir setzen, die Bevölkerung, die Zivilgesellschaft treffen.	In my opinion, this is why the situation is so difficult and why measures have to be considered carefully, because we do not want any steps we take to affect the people, or civil society.
Im Gegenteil – wir müssen jetzt danach trachten, dass wir die freie Gesellschaft, die freie Zivilgesellschaft stärken.	On the contrary, we must now seek to strengthen free society, or free civil society.
Wir müssen nach Wegen suchen, wie wir zusammenarbeiten können, wie wir den couragierten Personen, die sich hier versammeln, die hier ausharren, den Rücken stärken können, und wir müssen überlegen, wie wir weiter vorgehen sollen.	We must look for ways to cooperate, ways to encourage the courageous people who are assembling, who are holding out there, and we must consider our further course of action.
Daher hat der Rat am Montag beschlossen, sich gemeinsam mit der Kommission eingehend zu überlegen, wie diese Maßnahmen aussehen können.	That is why the Council decided on Monday to join with the Commission for detailed deliberations on the form these measures could take.
Es ist sehr wichtig, dass sich auch die Partner der Europäischen Union den Maßnahmen anschließen, die die Europäische Union ergreift und ergreifen wird.	It is very important that the present and future measures taken by the EU also have the support of the EU’s partners.
An der Erklärung, die die Präsidentschaft gestern Nachmittag abgegeben hat, haben sich insgesamt 40 Staaten beteiligt. Das ist ein starkes Signal.	A total of 40 countries endorsed the statement issued by the Presidency yesterday afternoon: that sends out a strong signal.
Es haben sich hier neben den Kandidatenländern auch die Staaten des Stabilisierungs- und des Assoziationsprozesses Albanien, Bosnien und Herzegowina, Serbien und Montenegro, und die EFTA-Staaten Island, Liechtenstein und Norwegen angeschlossen, und auch die Ukraine sowie Moldau haben sich dieser Erklärung angeschlossen.	This statement was endorsed by the candidate countries, and also the countries participating in the stabilisation and association process – Albania, Bosnia and Herzegovina, Serbia and Montenegro – the EFTA countries Iceland, Liechtenstein and Norway, and also Ukraine and Moldova.
Es ist wichtig, dass wir einen breiten Konsens zustande bringen, um hier ein deutliches Signal zu setzen.	It is important to arrive at a broad consensus so that we can send out a clear signal on this.
Wir werden natürlich auch – und hier liegt auch ein Schlüssel zu den Ereignissen – mit Russland reden müssen.	We shall also have to engage in dialogue with Russia, of course – herein lies another key to the events.
Wir müssen in aller Deutlichkeit sagen, dass auch Russland sich den gemeinsamen Werten der Europäischen Union anschließen muss, dass die vier Räume, über die wir in der Partnerschaft mit Russland immer wieder sprechen, voraussetzen, dass sich auch Russland an die demokratischen Spielregeln hält.	We must make it clear that Russia, too, has to endorse the common values of the European Union, that the four areas we are always talking of in connection with the partnership with Russia presuppose that Russia, too, adheres to the rules of democracy.
Das werden wir selbstverständlich auch in unseren Kontakten mit Russland zur Sprache bringen.	Naturally, we shall also express this in our contact with Russia.
Abschließend darf ich Ihnen versichern, dass wir im Rat die Situation sehr ernst nehmen, dass wir besorgt sind über dieses Land, in dem als letztem Land in Europa die Menschenrechte noch nicht respektiert werden, wo keine Versammlungsfreiheit und keine freie Meinungsäußerung herrscht.	By way of conclusion, I should like to assure you that the Council takes this situation very seriously, that we are concerned about Belarus, which is the last country in Europe where human rights are not respected, and where there is no freedom of assembly or expression.
Wir werden uns auch weiterhin intensiv mit dieser Situation mit Blickrichtung auf eine Verbesserung beschäftigen.	We shall continue our active endeavours to improve this situation.
Oder, wie die Außenministerin zur Situation nach den Wahlen spontan gesagt hat: „Auch in Minsk wird es nicht ewig Winter sein!“	As the Austrian Minister for Foreign Affairs commented after the elections ‘It will not always be winter in Minsk’.
