Schließlich muss ich sagen, dass auch die Zypern-Gespräche im Rahmen der Vereinten Nationen ja wieder aufgenommen wurden.	And finally, negotiations on Cyprus have been resumed under the aegis of the United Nations.
Bis heute haben bereits fünf Gesprächsrunden stattgefunden.	So far, five rounds of talks have taken place.
Das ist bereits in sich ein wichtiger Erfolg.	That in itself is a huge success.
Es gilt aber, was die Kommission in ihrem Fortschrittsbericht sehr deutlich gesagt hat, die Türkei muss, wie alle anderen Kandidatenländer auch, im Rahmen des Heranführungsprozesses die Kopenhagener Kriterien erfüllen.	However, the Commission stands by what it has clearly stated in its progress report, i.e. that Turkey, like every other candidate country, must meet the Copenhagen criteria during the process of rapprochement.
Unser Hauptaugenmerk gilt im Augenblick den politischen Kriterien, denn ohne die vollständige Erfüllung der politischen Kriterien wird sich die Frage nach der Aufnahme von Beitrittsverhandlungen nicht stellen.	For the moment, we are focusing mainly on the political criteria, because accession negotiations are out of the question until all the political criteria have been met.
Ich wiederhole: Die Frage nach der Aufnahme von Beitrittsverhandlungen stellt sich erst, wenn wir feststellen können, dass die politischen Bedingungen erfüllt sind. Das ist heute nicht der Fall.	I repeat: accession negotiations are out of the question until we are sure that the political conditions have been met; which is not the case at present.
Besorgnisse wurden hier im Parlament sehr oft geäußert.	Concerns have been voiced on several occasions here in the House.
Ich bestätige das noch einmal, dass wir besorgt sein müssen über die unzureichende Achtung der Menschenrechte und die Rechte der Minderheiten, dass wir besorgt sein müssen über die verfassungsmäßig verankerte Rolle der Armee, dass wir immer noch tief besorgt sind über die Lage der Bevölkerung kurdischer Abstammung und über den Ausnahmezustand in den verbleibenden vier Provinzen im Südosten.	I agree: we should be worried that there is too little respect for human rights and the rights of minorities, we should be worried about the constitutional role of the army and we are still extremely worried about the situation of the population of Kurdish origin and about the state of emergency in the four remaining provinces in the south-east.
Ich habe gesagt, dass der Helsinki-Prozess aber auch bereits positive Entwicklungen, positive Ergebnisse zeigt.	However, as I have said, the Helsinki process is already showing positive developments and positive results.
Das für mich Wichtigste ist, dass nach Helsinki in der Türkei, in der türkischen Öffentlichkeit eine Debatte über die Bedingungen eines Beitritts der Türkei zur EU ausgelöst worden ist, eine Debatte, die die Reformkräfte des Landes unterstützt und fordert.	The most important thing, as far as I am concerned, is that Helsinki triggered a debate in Turkey, a public debate on the conditions of Turkey's accession to the EU, a debate which is supporting and bolstering the forces of reform in Turkey.
Ein Beispiel dafür ist der Bericht des Ausschusses für Menschenrechte in der türkischen Nationalversammlung über Folter in der Türkei, aber auch der entsprechende Beschluss der türkischen Regierung über die Anpassung der türkischen Verfassung und des türkischen Rechtssystems an die Werte der Europäischen Union.	For example, the Human Rights Committee in the Turkish national assembly has reported on torture in Turkey and the Turkish government has passed a resolution to bring the Turkish constitution and the Turkish legal system into line with the values of the European Union.
Entscheidend ist, dass alles, was angekündigt ist und in der Türkei diskutiert wird, nun auch wirklich umgesetzt wird.	What is important is that everything which being announced and discussed in Turkey is actually being put into practice.
Ich glaube, dass die von uns vorgelegte Beitrittspartnerschaft der beste Weg ist, diese Umsetzung zu erleichtern und dabei auch sicherzustellen, dass die Europäische Union auf den Prozess selber den notwendigen Einfluss hat.	I think that the accession partnership which we have tabled is the best way of supporting this process and of ensuring that the European Union is able to exert the necessary influence on the process itself.
Wir haben die kurz- und mittelfristigen Prioritäten benannt, welche die Türkei im Rahmen eines nationalen Programms umsetzen sollte, damit die Kopenhagener Kriterien erfüllt werden. Daran wird sich dann die finanzielle Zusammenarbeit ausrichten.	We have listed the short- and medium-term priorities which Turkey needs to implement under a national programme in order to meet the Copenhagen criteria and on which financial support will then be based.
Unser Dokument beschreibt im politischen Teil die grundlegenden und weitreichenden politischen Reformen.	The political section of our report describes the fundamental and comprehensive political reforms.
Diese schließen die verfassungsmäßigen Garantien der Meinungs-, Versammlungs- und Religionsfreiheit ein, die Abschaffung der Todesstrafe, die Unterbindung aller Folterpraktiken, die Anpassung der Rolle des Militärs an die Spielregeln einer demokratischen Gesellschaft, die Aufhebung des Ausnahmezustandes im Südosten des Landes sowie die Gewährung kultureller Rechte für Türken gleich welcher nationalen Herkunft.	They include constitutional guarantees of freedom of opinion, assembly and religion, the abolition of the death penalty, and end to torture, reconciling the role of the military with the rules of play of a democratic society, lifting the state of emergency in the south-east of the country and guaranteeing cultural rights for all Turks, irrespective of their national origin.
Ich habe in meinen Kontakten mit der türkischen Regierung stets betont, die Europäische Union erwartet eine feste Verpflichtung der Türkei, konkrete Schritte zur Umsetzung dieser Reformziele zu unternehmen.	I have stressed time and again in my contacts with the Turkish Government that the European Union expects Turkey to give a firm undertaking that it will take action to implement these reform objectives.
Ich muss Ihnen aber auch sagen, dass ich davon überzeugt bin, dass die türkische Regierung den festen Willen hat, die notwendigen Reformvorhaben entschlossen anzugehen.	And I must say that I am convinced that the Turkish Government is firmly resolved to take a decisive approach to the reform projects needed.
Präsident Sezar hat in seiner Rede vor dem türkischen Parlament im letzten Monat mit aller Deutlichkeit gesagt, warum es für die Türkei selber keine Alternative zu diesem Reformkurs gibt.	President Sezar clearly stated why Turkey had no alternative but to embark on this process of reform in his address to the Turkish Government last month and I fully endorse what the Turkish President said.
Ich schließe mich dem völlig an, was der türkische Präsident gesagt hat: Die Türkei muss eine vollständige Demokratie werden, nicht nur weil es die Europäische Union verlangt, sondern weil das türkische Volk es verdient.	Turkey must become a full democracy, not only because the European Union insists on it but because the Turkish people deserve it.
All das bedeutet, dass noch sehr viel Arbeit vor uns liegt.	What all this means is that we still have a great deal of work to do.
Das gilt übrigens auch für die Erfüllung der wirtschaftlichen Kriterien und die Fähigkeit, den gemeinschaftlichen Besitzstand zu übernehmen.	That also applies to meeting the economic criteria and the capacity to adopt the acquis communautaire.
Ich sehe auch hier große Übereinstimmung mit dem Bericht von Herrn Morillon.	Here too, I agree in the main with Mr Morillon's report.
Wie Sie wissen, hat die Kommission im Juli eine Verordnung vorgeschlagen, die die Rechtsgrundlage für die Beitrittspartnerschaft darstellt und gleichzeitig einen einheitlichen finanziellen Rahmen schafft.	As you know, the Commission proposed a directive in July, setting out the legal basis for the accession partnership and creating a uniform financial framework.
Dieser Text liegt Ihnen zur Stellungnahme vor.	This text has been submitted for you to take a stand on it.
Ich möchte die Gelegenheit dieser Debatte nutzen und Sie bitten, diesen Vorschlag zu unterstützen.	I should like to take this opportunity of asking you to support this proposal.
Ohne diese Rechtsgrundlage kann die Beitrittspartnerschaft ihre - wie ich sicher glaube - positiven politischen Wirkungen nicht entfalten, weil die Beitrittspartnerschaft dann nicht beschlossen werden kann.	Without a legal basis, the accession partnership will not have what I for one am sure will be a positive political impact, because we will be unable to pass a resolution on it.
Wir fordern von der Türkei als Kandidatin für die Europäische Union weitreichende Reformen.	We are calling on Turkey, as a candidate for membership of the European Union, to engage in a process of comprehensive reform.
Das heißt aber, dass wir umgekehrt auch bereit sein müssen, die Türkei in ihrem Reformprozess zu unterstützen, so wie wir das ja bei allen anderen Beitrittskandidaten mit wesentlich größeren finanziellen Mitteln auch tun.	But that means that we too must be prepared to support Turkey's process of reform, just as we are supporting all the other candidate countries with substantial funding.
Als einen möglichen Beitrag hierzu hat die Kommission den Vorschlag vorgelegt, der Türkei einen Kredit der Europäischen Investitionsbank in Höhe von 450 Millionen Euro einzuräumen. Er soll insbesondere dazu dienen, die Wettbewerbsfähigkeit der türkischen Wirtschaft auf dem europäischen Binnenmarkt zu verbessern.	As a possible contribution to this, the Commission has proposed that the European Investment Bank grant Turkey a line of credit of EUR 450 million, to be used mainly to improve the competitiveness of the Turkish economy on the internal market.
Die Durchführung der notwendigen politischen Reformen wird ein Schwerpunkt - wenn nicht der Schwerpunkt - in den Beziehungen zwischen der Union und der Türkei sein.	Completion of the necessary political reforms will be one of the focal points - if not the focal point - of relations between the Union and Turkey.
Ich begrüße es, dass Sie über diese Frage einen Meinungsaustausch mit Ihren türkischen Kollegen anlässlich des Gemischten parlamentarischen Ausschusses nächste Woche haben werden.	I am delighted that you will be exchanging views on this question with your Turkish counterparts in the joint parliamentary committee next week.
Ich begrüße auch sehr die Vorschläge, die im vorliegenden Bericht gemacht wurden über die Intensivierung der parlamentarischen Zusammenarbeit und die stärkere Rolle der Zivilgesellschaft.	I also welcome the proposals in this report on stepping up parliamentary cooperation and strengthening civil society.
Ich danke Ihnen für Ihre Aufmerksamkeit!	Thank you.
