Nein, ich glaube, der Konvent ist die große Chance, mit der Methode des Konsenses die übergroße Mehrheit festzustellen.	No, I believe that the Convention represents the great opportunity to use the consensus method to arrive at the overwhelming majority.
Das ist nicht die Einstimmigkeit, sondern das ist die übergroße Tendenz, die übergroße Mehrheit, die sich abzeichnet.	What emerges is not unanimity, but the overwhelming tendency, the overwhelming majority.
Wenn wir mit so einem kohärenten Vorschlag vor die Regierungskonferenz treten, haben wir auch die größte Chance, dass er akzeptiert wird, weil sich eine Regierung einem Konsens natürlich nur schwer versagen kann.	If we go to the IGC with such a coherent proposal, we maximise the likelihood of it being accepted, because governments naturally find it hard to deny themselves consensus.
Es gibt noch Fragen, die verhandelt werden müssen. Das muss auch noch in einen juristischen Text gepackt werden.	Issues still remain to be negotiated, and all this will have to be put into the form of a legal text.
Alle diese Arbeiten muss die Regierungskonferenz machen, aber ich warne davor, den Konvent lediglich damit zu beauftragen, Optionen auch in anderen Termini auszuarbeiten.	All this work will have to be done by the IGC, but I would warn against restricting the Convention's role to that of drawing up options using different terminology.
Das ist keine Aufgabe für einen Konvent, für ein politisches Gremium.	That is not the task for a political forum such as a Convention.
Wir nehmen zur Kenntnis, dass der Rat in Laeken einen Vorschlag für den Präsidenten macht, das ist gut und schön, aber ich meine auch, der Konvent soll ihn bestätigen können, soll ihn wählen können.	We note that, at Laeken, the Council proposed someone to preside over the Convention; that is all well and good, but I do think that the Convention should be able to confirm him in office, and should be able to elect him.
Ein Konvent wählt seinen Präsidenten selber. Diese Operation sollte stattfinden.	A Convention elects its own President, and that is the procedure that should take place.
Sie haben von einem kleinen Präsidium gesprochen, Herr Präsident der Kommission.	President Prodi, you spoke in terms of a small Bureau.
Dieses Präsidium hat viel zu tun. Das ist das Gremium, das diesen großen Konvent leiten muss, und es wäre doch wirklich auch von Vorteil, wenn sich in dem Präsidium sowohl die Opposition als auch die Mehrheit vertreten fühlen könnte, sowohl der nationalen Parlamente als auch des Europäischen Parlaments.	Such a Bureau would have a great deal to do, being the organ that would have to direct this great Convention, and it would be advantageous if the opposition parties, both from the national parliaments and from the European Parliament, could have as much a sense of being represented in it as did the majority.
Zum Zeitplan: Ich freue mich, dass die Regierungen selber sagen, es soll ein Jahr dauern, mehr oder minder. Das heißt, im Juni 2003 beendet der Konvent seine Arbeit.	Turning to the timetable, I am glad that the governments themselves state that more or less one year is needed, which would mean that the Convention would complete its work in June 2003.
Dann sollte es eine Pause geben, aber nur die Sommerpause.	There would then be a break, but just for the summer recess.
Ich bin dafür, dass wir uns im Juli und August alle von der Arbeit erholen, dass aber dann im September die Regierungskonferenz unter italienischer Präsidentschaft beginnen kann, und es uns gelingt, Ende 2003 diesen Verfassungsvertrag zustande zu bringen, rechtzeitig vor den Europawahlen, auch rechtzeitig vor der Erweiterung.	I am in favour of us all resting from our labours in July and August, so that the IGC can begin in September under the Italian Presidency and we can complete the constitutional treaty by the end of 2003, in good time for the European elections and also for enlargement.
Das wäre ein Dokument, mit dem wir vor die Völker Europas treten könnten, und ich meine, wenn das Dokument so gelingt, dass man es in der Schule lesen kann und die Kinder es verstehen, dann werden wir auch die Entfremdung der Bürger zu Europa verringern, und das ist unsere Aufgabe!	With such a document we could stand before the peoples of Europe; it is my belief that, if the Treaty is successful to the extent that children can read it at school and understand it, then we will also be reducing the citizens' alienation from Europe, which is the task before us.
