Wir haben Sie dann, Herr Kommissar Byrne und auch Herrn Fischler, im Rahmen der Verfahren im Parlament bei der Einsetzung der Kommission gefragt, wie Sie es mit der offenen Deklaration halten.	We then asked you, Commissioner Byrne, and also Mr Fischler, within the framework of the parliamentary procedure to install the Commission in office, where you stood on open declaration.
Sie haben damals gesagt: "Ja, die offene Deklaration soll kommen. "	At the time you said: "Yes, open declaration should come into being."
Sie kam dann ja auch, aber es hat dann nochmals drei oder zweieinhalb Jahre gedauert, bis die Vorlagen kamen.	Indeed it did, but it took another two-and-a-half or three years for the legislation to be tabled.
Aber gut Ding will Weile haben.	But a good thing is worth waiting for.
Wie gesagt, dann hat der Rat das, was an guter Vorlage von der Kommission kam, an der wir ja nur noch hinsichtlich der Positivliste eine Verbesserung vorgenommen haben, dann wieder zurückgenommen, und die Kommission ging auf den Vorschlag des Rates ein, eine halboffene Deklaration vorzuschlagen und durchzusetzen.	As I have said, the Council then withdrew the good proposal from the Commission, in which the only improvement we had made was to the positive list, and the Commission agreed to the Council's proposal for a less precise declaration to be implemented.
Das haben wir mit diesem Ergebnis in eine gute Richtung verändert.	The result we have achieved is a change of direction - a change to the right direction.
Jetzt haben wir die offene Deklaration.	We now have open declaration.
Mit der Toleranzgrenze von 15% haben wir der Industrie Rechnung getragen in ihren Angeboten und der tatsächlichen Durchführung, damit es hier nicht zu Zurückweisungen von Futterpartien kommen kann, aber wir haben auch durchgesetzt, dass die Bäuerinnen und Bauern auf Anfrage die exakte Zusammensetzung des Futters, des Futtermittels erhalten.	The 15% tolerance takes account of the industry's supplies and actual practice in order to avoid the possibility of partial rejection of feedingstuffs, but we have also made it possible for farmers to be told on request the exact composition of fodder and feedingstuffs.
Wir haben in gleicher Weise dann durchgesetzt, dass die Kommission uns bis zum Ende des nächsten Jahres eine Positivliste oder zumindest einen Entwurf einer Positivliste vorlegen soll, damit wir noch in dieser Legislaturperiode auch in diesem Bereich zu einem positiven Ergebnis kommen.	We have likewise obliged the Commission to supply us with a positive list, or at least a draft positive list, by the end of next year, so that we can achieve a positive result in this area within the life of this Parliament.
Es muss festgelegt werden, was in die Futtermittel hineinkommen darf.	There must be stipulations as to what can find its way into feedingstuffs.
Ich möchte mich zum Schluss ganz herzlich bei den Kolleginnen und Kollegen bedanken, ganz besonders bei Vizepräsident Friedrich, der den Vorsitz führte, aber auch bei meinem Kollegen Kindermann.	I would like, finally, to express my warmest thanks to my colleagues, most especially to Mr Friedrich, the Vice-President, who chaired the Committee, but also to Mr Kindermann.
Wir drei bildeten ja zusammen die Verhandlungsdelegation, und ich muss sagen, wenn wir hier nicht eine so große Geschlossenheit, Übereinstimmung, ja fast etwas Freude an der Arbeit gefunden hätten, um doch einmal zu zeigen, dass auch wir in der Lage sind, unsere Gedanken in Schrift und in Gesetze umzusetzen, dann wäre das nicht möglich gewesen.	The three of us made up the negotiating delegation, and I must say that if we had not brought such determination, such a common mind, and what was almost joy, to the work in order to show for once that we too were in a position to turn our thoughts into words and laws, then all this would not have been possible.
Also schönen Dank.	So, many thanks.
Ich glaube, es war eine gute Arbeit, und interessant, so ein Vermittlungsverfahren mitzumachen.	I believe we have done a good job, and it was interesting to take part in a conciliation procedure of this sort.
Wir haben zwar gesagt, der Berg hat gekreißt und hat eine Maus geboren, denn gemessen an dem, was zur Verhandlung stand, war das ein riesiger Aufwand.	We did, admittedly, say that a mountain had roared and brought forth a mouse, for, in view of what was up for negotiation, a gigantic effort was involved.
Aber es war ja auch schön, es einmal mitzubekommen.	But it was good, too, to get an insight into something like that.
Also an alle, die da mitgemacht haben, auch an die anderen Kollegen schönen Dank.	So, to all who took part, including our other colleagues, many thanks.
Wir können uns mit diesem Ergebnis in unseren Ländern und vor unseren Wählern sehen lassen.	This result is something we can face our countries and our electors with.
